Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,232.289993,237.619995,231.389999,235.509995,234.871201,1268400
2023-02-09,236.610001,238.759995,230.830002,231.509995,230.882050,1228200
2023-02-10,230.169998,232.259995,228.899994,230.490005,229.864838,1451800
2023-02-13,231.559998,235.699997,230.880005,233.080002,232.447800,1575700
2023-02-14,231.949997,233.940002,230.020004,231.949997,231.320862,1246200
2023-02-15,231.660004,234.149994,229.270004,232.649994,232.018967,1906700
2023-02-16,228.000000,230.699997,226.889999,227.130005,226.513947,1712400
2023-02-17,226.149994,228.210007,224.250000,227.979996,227.361633,1594900
2023-02-21,226.449997,227.339996,221.610001,223.220001,222.614548,2326000
2023-02-22,224.779999,224.899994,222.020004,222.630005,222.026154,2339200
2023-02-23,223.009995,224.179993,219.410004,223.050003,222.445007,1718500
2023-02-24,219.000000,221.610001,216.660004,221.080002,221.080002,1423100
2023-02-27,223.800003,224.669998,220.869995,221.940002,221.940002,1173900
2023-02-28,221.270004,223.750000,220.529999,221.350006,221.350006,1675400
2023-03-01,219.000000,220.919998,217.630005,219.009995,219.009995,1515300
2023-03-02,216.750000,225.179993,216.250000,224.020004,224.020004,1350100
2023-03-03,226.330002,228.820007,224.210007,228.339996,228.339996,1297500
2023-03-06,228.979996,230.550003,224.470001,224.470001,224.470001,1861500
2023-03-07,224.050003,225.070007,219.369995,220.500000,220.500000,1310100
2023-03-08,220.429993,222.369995,218.490005,220.029999,220.029999,1035000
2023-03-09,221.820007,223.139999,216.740005,217.190002,217.190002,1502500
2023-03-10,218.729996,219.929993,213.410004,214.100006,214.100006,1678600
2023-03-13,211.899994,217.889999,211.889999,213.600006,213.600006,1727300
2023-03-14,215.990005,218.729996,214.020004,216.990005,216.990005,1472000
2023-03-15,214.960007,218.740005,213.740005,216.550003,216.550003,1425700
2023-03-16,215.929993,221.139999,214.940002,220.350006,220.350006,1390400
2023-03-17,219.639999,220.139999,216.160004,217.320007,217.320007,1756500
2023-03-20,217.460007,220.330002,217.149994,219.550003,219.550003,1035100
2023-03-21,221.000000,222.660004,217.589996,220.800003,220.800003,1110000
2023-03-22,218.979996,219.000000,211.160004,211.339996,211.339996,2572700
2023-03-23,211.830002,213.279999,205.429993,209.059998,209.059998,1873400
2023-03-24,208.610001,212.740005,205.809998,211.279999,211.279999,2237100
2023-03-27,213.800003,214.750000,211.100006,213.929993,213.929993,1021700
2023-03-28,214.369995,214.369995,210.919998,211.720001,211.720001,958900
2023-03-29,214.229996,215.399994,211.910004,215.320007,215.320007,1005200
2023-03-30,216.600006,217.289993,215.149994,217.020004,217.020004,1063800
2023-03-31,217.919998,225.279999,217.070007,224.770004,224.770004,1484500
2023-04-03,226.979996,228.529999,225.190002,226.639999,226.639999,1864700
2023-04-04,226.160004,228.270004,222.889999,223.240005,223.240005,1747600
2023-04-05,222.399994,224.679993,220.460007,222.830002,222.830002,1361200
2023-04-06,220.220001,224.029999,220.220001,223.979996,223.979996,1366200
2023-04-10,222.130005,224.559998,221.899994,224.380005,224.380005,1085200
2023-04-11,225.320007,227.169998,224.630005,226.279999,226.279999,1096000
2023-04-12,228.460007,228.970001,225.509995,225.779999,225.779999,1206000
