Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,30.809999,31.980000,30.219999,31.639999,31.244827,5115500
2023-02-02,31.700001,32.130001,30.940001,31.139999,30.751072,7039800
2023-02-03,30.530001,31.500000,30.070000,30.620001,30.237568,4647000
2023-02-06,30.000000,30.139999,28.490000,28.660000,28.302048,10264000
2023-02-07,28.440001,29.600000,28.120001,28.520000,28.163797,12737200
2023-02-08,27.400000,29.120001,26.700001,28.440001,28.084795,15703200
2023-02-09,28.750000,29.030001,25.910000,26.030001,25.704895,16747800
2023-02-10,26.299999,27.280001,26.170000,26.270000,25.941898,13745800
2023-02-13,26.389999,27.129999,26.230000,27.110001,26.771406,16555200
2023-02-14,26.980000,27.850000,26.830000,27.620001,27.275038,6694900
2023-02-15,27.370001,28.080000,27.320000,27.840000,27.492289,6157300
2023-02-16,27.600000,27.850000,27.049999,27.070000,26.731905,4795300
2023-02-17,26.820000,27.049999,26.270000,26.990000,26.652905,5475400
2023-02-21,26.530001,26.670000,25.530001,25.530001,25.211142,6820200
2023-02-22,25.230000,25.620001,24.790001,25.110001,24.796387,12931400
2023-02-23,25.200001,25.200001,24.360001,24.600000,24.292755,11098800
2023-02-24,24.360001,24.469999,23.709999,24.180000,23.878002,9709000
2023-02-27,24.490000,24.639999,24.040001,24.320000,24.016253,12167100
2023-02-28,24.350000,25.709999,24.250000,24.820000,24.510008,76597300
2023-03-01,25.090000,25.580000,24.809999,25.090000,24.776636,8401000
2023-03-02,24.879999,26.309999,24.879999,26.290001,25.961649,11967700
2023-03-03,26.459999,26.950001,26.160000,26.260000,25.932022,8922400
2023-03-06,26.209999,26.299999,24.830000,24.850000,24.539633,7979900
2023-03-07,24.930000,25.049999,24.160000,24.260000,23.957003,5852000
2023-03-08,24.160000,24.360001,23.910000,24.020000,23.719999,6267900
2023-03-09,23.719999,23.790001,22.900000,23.010000,23.010000,7349200
2023-03-10,22.889999,22.940001,21.570000,21.780001,21.780001,8310200
2023-03-13,21.320000,21.500000,20.770000,20.840000,20.840000,11689000
2023-03-14,21.299999,21.490000,20.650000,20.740000,20.740000,9214800
2023-03-15,20.160000,21.389999,20.139999,21.320000,21.320000,7846900
2023-03-16,21.000000,21.760000,20.850000,21.389999,21.389999,7843800
2023-03-17,21.360001,21.719999,21.080000,21.420000,21.420000,12592600
2023-03-20,21.889999,22.040001,21.160000,21.440001,21.440001,7187400
2023-03-21,21.950001,22.030001,21.450001,21.600000,21.600000,5750200
2023-03-22,21.510000,21.629999,20.610001,20.639999,20.639999,6190200
2023-03-23,20.719999,21.070000,20.219999,20.440001,20.440001,7373500
2023-03-24,20.280001,20.430000,20.030001,20.290001,20.290001,5730000
2023-03-27,20.670000,20.910000,20.469999,20.840000,20.840000,6242000
2023-03-28,21.219999,21.379999,20.959999,21.209999,21.209999,5407200
2023-03-29,21.480000,21.860001,21.219999,21.750000,21.750000,7778900
2023-03-30,22.150000,22.440001,22.040001,22.219999,22.219999,7675000
2023-03-31,22.389999,22.930000,22.209999,22.910000,22.910000,6747300
2023-04-03,22.940001,23.000000,22.250000,22.549999,22.549999,6140300
2023-04-04,22.670000,22.780001,22.010000,22.309999,22.309999,4063300
2023-04-05,22.040001,22.090000,21.530001,21.740000,21.740000,5213200
2023-04-06,21.620001,21.660000,21.219999,21.350000,21.350000,6011500
2023-04-10,21.230000,21.840000,21.129999,21.799999,21.799999,9200500
2023-04-11,22.020000,22.450001,22.000000,22.170000,22.170000,4599200
2023-04-12,22.469999,22.480000,21.540001,21.570000,21.570000,5479100
