Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,322.390015,330.549988,317.640015,328.089996,325.731201,3076500
2023-02-02,333.450012,341.470001,332.690002,339.790009,337.347076,4776600
2023-02-03,332.529999,334.709991,330.329987,331.500000,329.116669,3389700
2023-02-06,328.989990,331.010010,327.459991,329.269989,326.902710,2229700
2023-02-07,324.000000,327.000000,320.720001,325.200012,322.861969,3865500
2023-02-08,322.940002,323.989990,319.570007,320.790009,318.483673,2777200
2023-02-09,323.100006,323.890015,314.829987,315.549988,313.281342,3063300
2023-02-10,313.850006,317.200012,312.750000,316.540009,314.264252,2768800
2023-02-13,317.339996,323.690002,315.609985,323.529999,321.203979,2432500
2023-02-14,320.609985,322.959991,315.670013,318.429993,316.140625,3380800
2023-02-15,315.880005,321.529999,315.790009,320.690002,318.384399,2585500
2023-02-16,315.000000,323.739990,314.929993,321.239990,318.930420,3169200
2023-02-17,318.679993,320.600006,312.950012,317.950012,315.664093,4985500
2023-02-21,305.549988,308.010010,295.029999,295.500000,293.375488,10891800
2023-02-22,297.549988,300.399994,295.089996,296.299988,294.169739,5922100
2023-02-23,296.790009,299.880005,294.619995,299.309998,297.158112,4354500
2023-02-24,292.399994,298.329987,292.000000,296.660004,294.527161,3713300
2023-02-27,299.359985,300.489990,295.040009,296.010010,293.881836,3238300
2023-02-28,295.000000,298.700012,294.309998,296.540009,294.408020,3949500
2023-03-01,291.920013,293.720001,288.660004,290.790009,288.699371,5905100
2023-03-02,288.459991,294.109985,287.269989,293.019989,290.913330,4103700
2023-03-03,294.640015,298.609985,293.760010,298.450012,296.304291,4036700
2023-03-06,298.000000,300.109985,296.980011,298.209991,296.066010,3763200
2023-03-07,299.059998,299.059998,290.420013,290.700012,288.610016,4512400
2023-03-08,289.440002,292.459991,288.269989,291.489990,291.489990,4680300
2023-03-09,293.049988,294.369995,287.750000,288.000000,288.000000,3248000
2023-03-10,288.559998,293.160004,284.100006,286.309998,286.309998,4730900
2023-03-13,283.989990,292.339996,282.600006,286.519989,286.519989,3892100
2023-03-14,289.299988,289.799988,281.390015,285.570007,285.570007,5116000
2023-03-15,283.950012,289.160004,282.670013,287.970001,287.970001,4835500
2023-03-16,287.000000,288.029999,285.000000,286.730011,286.730011,4400200
2023-03-17,287.820007,291.950012,286.260010,288.390015,288.390015,8342000
2023-03-20,287.429993,289.829987,286.609985,289.260010,289.260010,3677800
2023-03-21,291.429993,292.890015,287.600006,289.429993,289.429993,4788200
2023-03-22,290.089996,291.209991,282.450012,282.609985,282.609985,3723400
2023-03-23,285.260010,286.109985,280.220001,283.910004,283.910004,6005800
2023-03-24,282.559998,284.929993,280.829987,283.019989,283.019989,3851000
2023-03-27,283.750000,284.940002,280.910004,281.269989,281.269989,4269700
2023-03-28,280.799988,283.290009,279.929993,280.820007,280.820007,3633300
2023-03-29,281.250000,283.989990,281.250000,283.359985,283.359985,3607500
2023-03-30,285.359985,286.100006,283.850006,285.359985,285.359985,3432800
2023-03-31,286.989990,295.549988,286.760010,295.119995,295.119995,5799700
2023-04-03,294.869995,297.970001,294.739990,297.730011,297.730011,4007600
2023-04-04,297.500000,299.799988,294.399994,294.959991,294.959991,2965700
2023-04-05,295.000000,295.709991,288.480011,288.670013,288.670013,4002400
2023-04-06,287.250000,289.790009,284.239990,288.609985,288.609985,3193400
2023-04-10,286.130005,292.640015,285.660004,291.170013,291.170013,2799900
2023-04-11,292.690002,295.100006,291.760010,293.769989,293.769989,2497000
2023-04-12,296.200012,298.440002,289.579987,290.440002,290.440002,3341400
