Date,Open,High,Low,Close,Adj Close,Volume
2023-02-03,211.020004,211.820007,208.250000,209.839996,208.910599,2874200
2023-02-06,210.039993,214.419998,209.000000,213.850006,212.902863,2194400
2023-02-07,212.270004,216.059998,211.559998,215.149994,214.197083,1760500
2023-02-08,213.779999,218.050003,213.009995,215.350006,214.396210,2287200
2023-02-09,216.240005,217.500000,213.289993,213.410004,212.464798,1775400
2023-02-10,213.729996,215.149994,213.199997,214.690002,213.739136,1749300
2023-02-13,214.559998,216.580002,214.139999,215.500000,214.545547,1500100
2023-02-14,215.429993,216.020004,213.000000,213.320007,212.375198,1596200
2023-02-15,212.259995,213.360001,211.750000,212.949997,212.006836,1598800
2023-02-16,211.880005,212.820007,210.059998,210.259995,209.328751,1415800
2023-02-17,210.250000,211.630005,209.100006,210.610001,209.677200,1689500
2023-02-21,209.889999,210.300003,207.240005,208.770004,207.845352,1595600
2023-02-22,209.580002,211.309998,208.610001,209.860001,208.930527,1191100
2023-02-23,210.139999,211.649994,207.059998,208.600006,207.676102,1278800
2023-02-24,207.259995,211.039993,207.259995,210.910004,209.975876,1996100
2023-02-27,211.830002,213.570007,211.360001,211.679993,210.742447,2550000
2023-02-28,211.550003,213.850006,210.960007,211.020004,210.085388,2017600
2023-03-01,210.009995,211.610001,209.259995,209.500000,208.572113,1862100
2023-03-02,208.660004,209.399994,206.910004,208.399994,207.476974,1509700
2023-03-03,208.529999,209.110001,206.440002,207.100006,206.182755,1917400
2023-03-06,207.850006,208.630005,207.500000,208.059998,207.138489,2481700
2023-03-07,208.389999,208.389999,205.559998,206.800003,205.884079,1367800
2023-03-08,206.800003,207.779999,201.850006,203.369995,202.469254,1286400
2023-03-09,203.880005,204.059998,197.649994,198.869995,197.989197,1520700
2023-03-10,198.500000,200.860001,197.539993,198.399994,197.521271,2483800
2023-03-13,195.000000,195.820007,190.220001,191.979996,191.129715,2254100
2023-03-14,195.610001,196.529999,192.020004,194.009995,193.150711,2953600
2023-03-15,189.419998,191.089996,185.270004,187.399994,186.569992,2654400
2023-03-16,185.089996,192.139999,184.289993,191.860001,191.860001,2403400
2023-03-17,192.470001,195.330002,186.649994,186.800003,186.800003,4798600
2023-03-20,188.110001,190.630005,187.589996,189.589996,189.589996,2301500
2023-03-21,193.190002,195.210007,191.800003,194.289993,194.289993,2260200
2023-03-22,195.199997,195.850006,190.000000,190.039993,190.039993,1406700
2023-03-23,190.320007,190.509995,184.970001,186.009995,186.009995,1763100
2023-03-24,184.000000,186.740005,183.399994,186.550003,186.550003,1855100
2023-03-27,189.100006,190.750000,187.419998,188.919998,188.919998,1975500
2023-03-28,188.119995,190.520004,187.520004,189.559998,189.559998,1316800
2023-03-29,191.729996,193.500000,191.210007,193.259995,193.259995,1633700
2023-03-30,193.550003,194.089996,191.149994,193.419998,193.419998,996600
2023-03-31,195.039993,195.699997,193.240005,194.179993,194.179993,1989200
2023-04-03,194.449997,197.449997,194.449997,196.679993,196.679993,1802900
2023-04-04,197.320007,198.270004,193.639999,195.460007,195.460007,1110700
2023-04-05,194.320007,197.229996,194.320007,195.990005,195.990005,1227300
2023-04-06,197.160004,198.339996,195.729996,196.800003,196.800003,1248300
2023-04-10,197.080002,197.949997,195.139999,196.029999,196.029999,946200
2023-04-11,196.669998,198.740005,195.600006,198.080002,198.080002,1631500
2023-04-12,198.300003,200.419998,197.740005,199.229996,199.229996,1508000
