Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,130.350006,133.339996,129.199997,133.149994,133.149994,470100
2023-03-27,133.830002,133.910004,132.020004,132.250000,132.250000,545400
2023-03-28,132.320007,134.720001,132.320007,134.520004,134.520004,332200
2023-03-29,135.949997,136.869995,134.779999,136.669998,136.669998,497400
2023-03-30,137.979996,138.050003,136.929993,137.580002,137.580002,492800
2023-03-31,138.309998,139.160004,138.070007,138.830002,138.830002,572100
2023-04-03,138.630005,140.850006,138.630005,140.300003,140.300003,843500
2023-04-04,140.279999,141.279999,138.240005,138.929993,138.929993,1159900
2023-04-05,138.919998,140.440002,138.089996,140.389999,140.389999,653400
2023-04-06,140.720001,141.820007,139.720001,141.149994,141.149994,703400
2023-04-10,140.750000,141.669998,139.880005,140.949997,140.949997,478900
2023-04-11,141.949997,144.419998,141.699997,143.240005,143.240005,597100
2023-04-12,144.130005,144.649994,141.759995,142.190002,142.190002,480300
