Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,207.410004,208.449997,203.809998,206.720001,205.630829,5392200
2023-02-02,198.949997,208.220001,197.690002,207.380005,206.287354,7183500
2023-02-03,207.199997,207.199997,201.619995,202.690002,201.622070,4457700
2023-02-06,202.250000,204.130005,200.759995,204.039993,202.964951,2854200
2023-02-07,203.000000,206.020004,201.779999,205.470001,204.387421,2947800
2023-02-08,203.899994,204.809998,201.210007,202.220001,201.154541,3562200
2023-02-09,203.360001,203.929993,198.639999,199.220001,198.170349,3013300
2023-02-10,198.809998,200.830002,198.369995,200.470001,199.413757,2890700
2023-02-13,200.190002,203.740005,199.750000,203.369995,202.298477,2973200
2023-02-14,203.089996,203.100006,198.669998,201.000000,199.940964,2999400
2023-02-15,199.800003,201.740005,198.860001,201.710007,200.647232,2532200
2023-02-16,198.770004,201.539993,197.979996,199.360001,198.309616,2754900
2023-02-17,199.259995,201.979996,198.660004,201.419998,200.358749,2850400
2023-02-21,201.570007,201.649994,196.449997,196.759995,195.723297,2830900
2023-02-22,197.080002,197.490005,194.619995,195.490005,194.460007,2963300
2023-02-23,196.039993,196.039993,192.580002,195.020004,195.020004,2446600
2023-02-24,193.889999,193.889999,190.860001,192.039993,192.039993,3305500
2023-02-27,194.419998,195.000000,191.740005,192.449997,192.449997,3363100
2023-02-28,191.509995,192.360001,189.630005,191.479996,191.479996,3110100
2023-03-01,190.630005,194.350006,190.570007,192.880005,192.880005,3231700
2023-03-02,191.589996,195.119995,191.500000,194.449997,194.449997,4254300
2023-03-03,195.440002,197.539993,194.220001,196.820007,196.820007,3116500
2023-03-06,197.190002,199.309998,196.649994,197.039993,197.039993,2721800
2023-03-07,197.419998,198.199997,194.750000,195.619995,195.619995,2781000
2023-03-08,196.279999,196.649994,194.130005,195.570007,195.570007,2064900
2023-03-09,196.880005,196.949997,192.350006,192.880005,192.880005,3188600
2023-03-10,192.880005,196.679993,191.889999,193.330002,193.330002,3667100
2023-03-13,193.000000,195.229996,192.169998,193.100006,193.100006,3223600
2023-03-14,196.059998,196.169998,190.169998,192.970001,192.970001,4853200
2023-03-15,190.070007,191.009995,184.759995,188.119995,188.119995,3926300
2023-03-16,187.369995,189.770004,186.300003,189.139999,189.139999,3852200
2023-03-17,187.809998,188.009995,184.229996,184.639999,184.639999,7383700
2023-03-20,185.960007,190.240005,185.509995,189.880005,189.880005,2840800
2023-03-21,191.070007,192.139999,189.149994,191.160004,191.160004,3133900
2023-03-22,191.720001,192.000000,187.080002,187.160004,187.160004,2348500
2023-03-23,186.860001,189.419998,185.550003,186.919998,186.919998,2360100
2023-03-24,186.389999,188.220001,184.600006,188.160004,188.160004,2332300
2023-03-27,188.630005,189.589996,187.429993,187.990005,187.990005,2133100
2023-03-28,187.750000,189.610001,187.399994,187.919998,187.919998,2069700
2023-03-29,189.660004,189.710007,187.770004,189.070007,189.070007,2684200
2023-03-30,189.610001,190.440002,187.979996,189.119995,189.119995,1999400
2023-03-31,190.119995,191.380005,189.330002,191.119995,191.119995,2702100
2023-04-03,190.570007,193.899994,189.960007,193.279999,193.279999,2873600
2023-04-04,193.119995,193.229996,189.679993,190.940002,190.940002,2499100
2023-04-05,190.289993,191.009995,189.279999,189.429993,189.429993,3029800
2023-04-06,189.610001,192.110001,189.009995,190.460007,190.460007,2782300
2023-04-10,190.740005,192.600006,190.320007,191.679993,191.679993,2540200
2023-04-11,192.880005,193.160004,191.820007,192.190002,192.190002,2435600
2023-04-12,193.460007,194.869995,192.330002,193.229996,193.229996,3656800
