Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,203.210007,209.100006,202.619995,207.929993,206.536789,3080100
2023-02-02,208.000000,214.889999,206.949997,213.410004,211.980087,3446000
2023-02-03,210.570007,212.880005,209.589996,210.289993,208.880981,2142100
2023-02-06,209.020004,210.380005,208.070007,208.960007,207.559906,1665600
2023-02-07,207.039993,210.380005,206.559998,209.039993,207.639359,2067500
2023-02-08,208.369995,209.580002,206.520004,207.139999,205.752090,1805100
2023-02-09,208.139999,208.639999,202.449997,202.809998,201.451096,2989900
2023-02-10,202.220001,206.100006,201.759995,205.500000,204.123077,2599900
2023-02-13,204.919998,208.940002,204.529999,206.050003,204.669403,4095400
2023-02-14,205.860001,205.929993,201.600006,204.029999,202.662933,2174600
2023-02-15,201.610001,203.119995,199.419998,203.110001,201.749100,2880000
2023-02-16,199.679993,203.039993,199.449997,200.520004,199.176453,3375000
2023-02-17,198.820007,201.649994,198.559998,201.589996,200.239273,7063800
2023-02-21,199.410004,200.169998,193.679993,193.750000,192.451813,4462300
2023-02-22,193.660004,194.490005,190.080002,191.380005,190.097687,5816000
2023-02-23,192.630005,193.660004,190.740005,193.320007,192.024704,3125400
2023-02-24,191.300003,194.589996,190.320007,194.020004,192.720001,3371400
2023-02-27,213.929993,214.800003,209.770004,212.169998,212.169998,12140400
2023-02-28,210.529999,211.399994,206.610001,207.279999,207.279999,6091200
2023-03-01,206.089996,210.149994,205.979996,207.990005,207.990005,2775200
2023-03-02,206.649994,212.160004,206.259995,211.360001,211.360001,2812900
2023-03-03,212.009995,212.880005,208.000000,209.360001,209.360001,3665800
2023-03-06,209.559998,210.809998,207.839996,208.830002,208.830002,2300400
2023-03-07,207.429993,207.699997,204.649994,205.399994,205.399994,3898000
2023-03-08,204.490005,205.149994,201.460007,203.570007,203.570007,2980800
2023-03-09,204.820007,204.820007,199.419998,199.570007,199.570007,3342100
2023-03-10,198.880005,203.089996,195.179993,196.059998,196.059998,3909500
2023-03-13,194.619995,199.149994,193.729996,195.100006,195.100006,2774700
2023-03-14,196.869995,199.699997,192.630005,195.149994,195.149994,3168900
2023-03-15,191.169998,193.070007,189.399994,192.039993,192.039993,5749600
2023-03-16,191.080002,193.600006,189.139999,192.910004,192.910004,6357200
2023-03-17,193.339996,193.339996,187.729996,190.009995,190.009995,11852800
2023-03-20,190.119995,191.850006,188.990005,189.690002,189.690002,2956800
2023-03-21,191.410004,192.699997,188.380005,189.539993,189.539993,3338900
2023-03-22,188.559998,190.179993,185.669998,185.720001,185.720001,3325400
2023-03-23,186.009995,187.850006,183.690002,186.199997,186.199997,3854900
2023-03-24,184.139999,188.559998,183.850006,188.509995,188.509995,4263600
2023-03-27,190.619995,193.720001,190.169998,193.229996,193.229996,3666800
2023-03-28,193.229996,197.470001,193.229996,196.580002,196.580002,5635300
2023-03-29,198.470001,199.869995,197.479996,199.089996,199.089996,3152100
2023-03-30,200.360001,201.449997,197.500000,198.360001,198.360001,3050700
2023-03-31,198.869995,201.389999,198.649994,201.259995,201.259995,3422600
2023-04-03,200.919998,201.929993,197.990005,199.539993,199.539993,1908400
2023-04-04,199.380005,199.729996,195.059998,195.880005,195.880005,3556700
2023-04-05,195.130005,196.300003,194.070007,194.210007,194.210007,2382200
2023-04-06,194.600006,198.690002,194.089996,198.639999,198.639999,3280000
2023-04-10,197.179993,199.300003,197.089996,198.369995,198.369995,2402000
2023-04-11,199.440002,200.059998,198.509995,198.899994,198.899994,3598000
2023-04-12,199.759995,200.690002,198.229996,198.729996,198.729996,2315400
