Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,74.620003,75.040001,73.339996,74.239998,73.763527,15188700
2023-02-02,73.570000,76.839996,73.209999,75.599998,75.114799,18604100
2023-02-03,75.250000,75.440002,73.669998,74.669998,74.190765,11671500
2023-02-06,74.599998,75.570000,74.449997,75.510002,75.025383,9343400
2023-02-07,75.370003,76.580002,74.750000,76.080002,75.591721,10855800
2023-02-08,75.980003,76.150002,74.860001,75.029999,74.548454,9082200
2023-02-09,75.199997,75.940002,73.120003,73.269997,72.799751,13163500
2023-02-10,73.419998,75.250000,73.419998,74.739998,74.260315,9883000
2023-02-13,75.339996,76.010002,75.160004,75.620003,75.134674,8114200
2023-02-14,75.290001,76.330002,74.800003,76.029999,75.542038,7089400
2023-02-15,75.650002,77.089996,75.650002,76.940002,76.446205,9344300
2023-02-16,75.800003,76.519997,75.660004,75.690002,75.204224,7795600
2023-02-17,75.699997,76.480003,75.379997,76.070000,75.581779,9436100
2023-02-21,75.440002,75.529999,73.610001,73.660004,73.187256,11915600
2023-02-22,73.980003,74.739998,73.440002,73.680000,73.207123,9351200
2023-02-23,74.370003,74.370003,72.650002,72.870003,72.402321,9049900
2023-02-24,72.120003,73.330002,71.800003,72.919998,72.451996,9127800
2023-02-27,72.970001,73.669998,71.680000,71.860001,71.860001,7029700
2023-02-28,71.699997,71.849998,70.800003,71.029999,71.029999,11276700
2023-03-01,70.860001,71.040001,69.639999,69.870003,69.870003,11809200
2023-03-02,70.360001,72.220001,70.120003,72.209999,72.209999,16066500
2023-03-03,72.889999,73.870003,72.180000,73.830002,73.830002,10724800
2023-03-06,73.540001,74.599998,73.410004,74.400002,74.400002,6888900
2023-03-07,73.940002,74.489998,73.019997,73.750000,73.750000,7308900
2023-03-08,73.379997,74.379997,73.040001,74.250000,74.250000,5913600
2023-03-09,74.500000,74.989998,73.389999,73.760002,73.760002,7678100
2023-03-10,73.989998,74.269997,72.370003,73.010002,73.010002,10167100
2023-03-13,73.059998,75.180000,73.000000,73.290001,73.290001,8388800
2023-03-14,73.989998,74.849998,73.430000,74.550003,74.550003,8635800
2023-03-15,74.449997,75.849998,73.930000,75.519997,75.519997,12030300
2023-03-16,75.660004,76.510002,74.830002,76.230003,76.230003,8895800
2023-03-17,76.290001,76.290001,74.739998,75.669998,75.669998,14137400
2023-03-20,75.599998,77.000000,75.309998,75.970001,75.970001,7140100
2023-03-21,76.349998,76.349998,74.269997,75.360001,75.360001,6222300
2023-03-22,75.309998,75.980003,74.089996,74.129997,74.129997,7038000
2023-03-23,73.769997,75.720001,73.370003,73.809998,73.809998,7541200
2023-03-24,73.989998,75.750000,73.709999,75.690002,75.690002,5293900
2023-03-27,75.870003,76.059998,74.949997,75.440002,75.440002,5515900
2023-03-28,75.500000,76.250000,74.820000,75.239998,75.239998,5935500
2023-03-29,75.470001,76.309998,75.470001,76.110001,76.110001,5680500
2023-03-30,76.360001,77.019997,76.169998,76.589996,76.589996,6187000
2023-03-31,76.769997,77.120003,75.980003,77.080002,77.080002,10124000
2023-04-03,77.050003,77.050003,75.800003,76.669998,76.669998,5778700
2023-04-04,76.849998,77.690002,76.430000,77.160004,77.160004,6165600
2023-04-05,77.900002,78.949997,77.739998,78.330002,78.330002,8200400
2023-04-06,78.800003,79.000000,77.959999,78.970001,78.970001,5427700
2023-04-10,78.349998,78.500000,77.309998,78.430000,78.430000,5647500
2023-04-11,78.389999,78.610001,77.900002,78.339996,78.339996,6019600
2023-04-12,78.690002,79.440002,78.260002,78.589996,78.589996,6786400
