Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,67.620003,68.129997,66.769997,67.900002,67.357178,3303200
2023-02-02,68.209999,68.849998,67.500000,67.860001,67.317505,3235300
2023-02-03,67.330002,67.639999,66.379997,67.589996,67.049652,3637600
2023-02-06,67.000000,67.809998,66.720001,67.730003,67.188545,2489100
2023-02-07,67.290001,67.889999,66.809998,67.370003,66.831421,3609200
2023-02-08,67.260002,67.699997,66.940002,67.220001,66.682617,2520800
2023-02-09,67.430000,67.739998,66.180000,66.230003,65.700531,2395300
2023-02-10,66.080002,67.000000,66.029999,66.849998,66.315575,2123500
2023-02-13,67.000000,67.349998,66.970001,67.150002,66.613174,2237800
2023-02-14,67.029999,67.129997,65.680000,65.709999,65.184685,3228300
2023-02-15,65.720001,66.440002,65.519997,66.400002,65.869171,2425900
2023-02-16,65.830002,66.639999,65.519997,66.309998,65.779892,2447500
2023-02-17,66.300003,66.400002,65.639999,66.120003,65.591415,2891900
2023-02-21,65.750000,66.050003,65.000000,65.220001,64.698601,2603800
2023-02-22,65.830002,67.050003,65.419998,65.519997,64.996208,3501900
2023-02-23,66.050003,66.519997,65.680000,66.080002,65.551727,3560100
2023-02-24,65.720001,65.849998,64.660004,64.980003,64.460526,3220400
2023-02-27,65.650002,65.730003,64.459999,64.760002,64.242287,3981100
2023-02-28,64.489998,64.800003,63.910000,63.950001,63.689541,5975000
2023-03-01,63.840000,63.840000,62.770000,63.520000,63.261292,3625700
2023-03-02,63.380001,64.250000,63.160000,64.089996,63.828968,3244700
2023-03-03,64.389999,64.790001,64.150002,64.489998,64.227341,3574000
2023-03-06,64.739998,64.889999,64.209999,64.300003,64.038116,3483800
2023-03-07,64.410004,64.510002,63.660000,63.900002,63.639748,3548000
2023-03-08,63.820000,64.589996,63.759998,64.540001,64.277138,2807300
2023-03-09,64.540001,64.699997,63.400002,63.439999,63.181618,3414300
2023-03-10,63.430000,63.490002,61.220001,61.380001,61.130009,5725400
2023-03-13,61.380001,63.669998,61.349998,62.790001,62.534267,6428000
2023-03-14,63.389999,64.029999,62.740002,63.220001,62.962517,5061000
2023-03-15,62.840000,63.750000,62.110001,63.060001,62.803169,5503300
2023-03-16,62.639999,62.900002,61.740002,62.430000,62.175732,4573500
2023-03-17,62.389999,62.389999,61.349998,61.380001,61.130009,7068400
2023-03-20,61.660000,62.290001,61.400002,61.970001,61.717606,3943500
2023-03-21,62.279999,62.410000,61.020000,61.270000,61.020458,4396700
2023-03-22,61.000000,61.310001,59.360001,59.400002,59.158073,4155200
2023-03-23,59.900002,60.389999,59.090000,59.270000,59.028603,3559300
2023-03-24,59.160000,61.090000,59.070000,61.040001,60.791393,3675100
2023-03-27,61.380001,61.470001,60.619999,60.709999,60.462738,3778500
2023-03-28,60.360001,61.070000,60.250000,61.060001,60.811314,2410300
2023-03-29,61.610001,62.139999,61.549999,62.040001,61.787323,3023300
2023-03-30,62.430000,62.860001,62.349998,62.610001,62.355000,3008000
2023-03-31,62.520000,63.360001,62.470001,63.320000,63.320000,4141500
2023-04-03,62.950001,63.400002,62.389999,62.869999,62.869999,5758400
2023-04-04,62.830002,62.990002,62.389999,62.840000,62.840000,2832400
2023-04-05,62.959999,63.110001,62.470001,62.709999,62.709999,4001900
2023-04-06,62.970001,62.980000,62.110001,62.570000,62.570000,3177600
2023-04-10,62.250000,62.660000,61.709999,62.650002,62.650002,3083000
2023-04-11,62.500000,62.500000,61.709999,62.099998,62.099998,7405700
2023-04-12,62.990002,63.220001,61.869999,61.919998,61.919998,4748500
