Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,92.580002,93.260002,91.669998,92.370003,91.594093,3092600
2023-02-03,91.489998,92.970001,90.500000,91.080002,90.314926,3329900
2023-02-06,90.139999,91.309998,89.809998,90.730003,89.967873,2117000
2023-02-07,90.139999,92.970001,90.070000,92.680000,91.901489,3043200
2023-02-08,91.809998,93.949997,91.550003,93.589996,92.803841,3173000
2023-02-09,93.790001,94.480003,92.239998,92.529999,91.752747,3057300
2023-02-10,92.040001,92.980003,91.629997,92.580002,91.802330,2552200
2023-02-13,92.470001,94.220001,92.129997,94.029999,93.240143,2457100
2023-02-14,93.750000,94.739998,93.169998,93.580002,92.793930,2337300
2023-02-15,92.779999,94.599998,92.459999,94.110001,93.319473,2408200
2023-02-16,92.769997,94.260002,92.480003,93.269997,92.486526,3424100
2023-02-17,92.660004,93.150002,91.629997,92.000000,91.227196,2454900
2023-02-21,90.629997,91.150002,88.400002,89.169998,88.420967,2432400
2023-02-22,89.470001,89.519997,87.220001,88.099998,87.359955,2431100
2023-02-23,88.940002,89.459999,86.599998,87.110001,86.378273,2526300
2023-02-24,85.699997,87.190002,85.360001,87.169998,86.437767,1694200
2023-02-27,89.500000,89.570000,88.279999,88.809998,88.063988,2514400
2023-02-28,89.050003,89.449997,88.680000,88.680000,87.935089,2297600
2023-03-01,88.519997,89.949997,88.300003,89.510002,88.758118,1996400
2023-03-02,88.589996,88.800003,87.440002,88.769997,88.024330,1854900
2023-03-03,89.180000,90.610001,88.760002,90.419998,89.660469,2284500
2023-03-06,90.349998,91.150002,89.779999,90.180000,89.422485,2185500
2023-03-07,90.290001,90.760002,86.419998,86.660004,85.932060,3284600
2023-03-08,86.480003,87.699997,85.820000,86.589996,85.862640,2767200
2023-03-09,85.989998,86.410004,82.400002,82.839996,82.144142,3332700
2023-03-10,81.959999,82.570000,78.970001,79.870003,79.199097,5195800
2023-03-13,76.230003,78.000000,73.639999,73.970001,73.348648,5164500
2023-03-14,77.180000,77.540001,75.639999,76.739998,76.095383,4597100
2023-03-15,74.080002,74.080002,72.239998,73.699997,73.080917,4209700
2023-03-16,72.959999,76.010002,71.699997,74.750000,74.122101,3820600
2023-03-17,73.889999,73.889999,71.059998,71.769997,71.167130,9746800
2023-03-20,73.050003,74.169998,72.610001,73.440002,72.823105,2896100
2023-03-21,76.129997,77.589996,76.019997,76.720001,76.075554,3051800
2023-03-22,76.330002,76.809998,73.690002,73.750000,73.130501,2682100
2023-03-23,73.720001,74.480003,72.129997,72.690002,72.079407,1836700
2023-03-24,70.989998,71.839996,69.360001,71.650002,71.048141,2697000
2023-03-27,73.779999,74.160004,72.540001,73.389999,72.773521,1997800
2023-03-28,73.019997,73.809998,73.019997,73.620003,73.001595,1173000
2023-03-29,74.849998,75.489998,74.300003,75.449997,74.816216,1689600
2023-03-30,76.349998,76.709999,74.500000,75.000000,74.369995,1638600
2023-03-31,74.760002,75.730003,73.910004,75.690002,75.690002,1679400
2023-04-03,75.400002,75.709999,74.610001,75.459999,75.459999,1831800
2023-04-04,75.910004,76.139999,73.970001,74.620003,74.620003,2264000
2023-04-05,73.570000,75.709999,73.410004,75.589996,75.589996,2254300
2023-04-06,75.669998,76.720001,75.120003,76.160004,76.160004,2163800
2023-04-10,76.370003,77.529999,76.050003,77.330002,77.330002,2177500
2023-04-11,77.699997,79.379997,77.190002,78.580002,78.580002,2671400
2023-04-12,78.930000,79.199997,77.470001,78.209999,78.209999,1648500
