Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,95.309998,96.160004,94.500000,95.160004,94.329407,1625600
2023-02-03,94.900002,94.970001,91.889999,92.930000,92.118866,1741800
2023-02-06,92.660004,93.660004,92.360001,93.550003,92.733459,1370400
2023-02-07,93.010002,93.480003,92.400002,93.250000,92.436073,1388600
2023-02-08,92.910004,92.930000,91.089996,91.769997,90.968987,1407700
2023-02-09,91.970001,92.339996,90.080002,90.190002,89.402786,1489700
2023-02-10,90.470001,92.489998,90.339996,92.360001,91.553841,1373800
2023-02-13,92.389999,92.910004,92.190002,92.800003,91.990005,1300400
2023-02-14,91.959999,92.410004,91.029999,91.099998,91.099998,1047600
2023-02-15,90.750000,91.269997,90.400002,91.199997,91.199997,1141800
2023-02-16,90.430000,92.199997,89.540001,91.660004,91.660004,3701400
2023-02-17,91.570000,93.320000,90.650002,93.250000,93.250000,3654600
2023-02-21,92.900002,93.389999,92.199997,92.730003,92.730003,2197900
2023-02-22,92.980003,93.550003,92.099998,92.410004,92.410004,1740100
2023-02-23,92.830002,93.019997,91.230003,91.580002,91.580002,1848800
2023-02-24,90.940002,91.589996,90.209999,91.260002,91.260002,1886000
2023-02-27,91.919998,92.650002,90.809998,90.849998,90.849998,1928700
2023-02-28,90.470001,90.989998,89.320000,89.349998,89.349998,2705000
2023-03-01,89.019997,89.300003,87.029999,88.150002,88.150002,1969300
2023-03-02,88.199997,89.779999,87.379997,89.610001,89.610001,1415000
2023-03-03,89.860001,90.720001,88.830002,90.690002,90.690002,1497700
2023-03-06,90.750000,91.809998,90.730003,91.629997,91.629997,1592400
2023-03-07,92.500000,92.739998,90.230003,90.660004,90.660004,2278600
2023-03-08,90.610001,92.360001,90.589996,91.690002,91.690002,1839800
2023-03-09,92.019997,93.070000,91.129997,91.290001,91.290001,1902300
2023-03-10,91.650002,92.040001,90.320000,90.620003,90.620003,1969100
2023-03-13,90.669998,95.669998,90.559998,92.790001,92.790001,2773800
2023-03-14,93.199997,94.930000,93.160004,94.010002,94.010002,1936000
2023-03-15,93.980003,96.150002,93.489998,95.639999,95.639999,2828000
2023-03-16,95.559998,97.230003,95.230003,96.300003,96.300003,2182200
2023-03-17,95.930000,96.480003,95.029999,95.629997,95.629997,3638400
2023-03-20,95.930000,97.330002,95.809998,96.910004,96.910004,1735300
2023-03-21,96.570000,96.980003,92.160004,93.190002,93.190002,2627700
2023-03-22,93.629997,94.029999,92.019997,92.099998,92.099998,2537000
2023-03-23,91.739998,92.970001,91.059998,91.730003,91.730003,2373100
2023-03-24,92.099998,95.110001,91.830002,95.070000,95.070000,1643500
2023-03-27,95.419998,95.809998,94.459999,94.570000,94.570000,1896500
2023-03-28,94.300003,95.730003,94.070000,94.389999,94.389999,1762300
2023-03-29,94.790001,95.629997,94.779999,95.110001,95.110001,1635800
2023-03-30,95.220001,95.699997,94.620003,94.720001,94.720001,2108200
2023-03-31,94.680000,95.709999,94.540001,95.669998,95.669998,2099900
2023-04-03,95.239998,95.790001,94.410004,95.089996,95.089996,2235300
2023-04-04,95.250000,96.370003,95.099998,96.019997,96.019997,1560900
2023-04-05,96.809998,98.760002,96.699997,98.510002,98.510002,2040500
2023-04-06,98.919998,99.349998,97.570000,98.970001,98.970001,1578600
2023-04-10,98.750000,99.250000,97.910004,99.209999,99.209999,1355600
2023-04-11,99.160004,99.540001,98.279999,99.110001,99.110001,1338700
2023-04-12,99.099998,99.730003,98.290001,98.690002,98.690002,1185300
