Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,88.010002,88.180000,86.680000,87.489998,87.489998,7420300
2023-02-02,86.540001,86.970001,85.459999,86.180000,86.180000,11244300
2023-02-03,86.699997,87.599998,85.610001,85.769997,85.769997,7256700
2023-02-06,85.889999,86.589996,85.199997,85.250000,85.250000,8319400
2023-02-07,85.150002,86.629997,84.599998,85.980003,85.980003,15264800
2023-02-08,87.889999,90.250000,87.750000,88.959999,88.959999,17068700
2023-02-09,89.330002,90.620003,89.199997,90.070000,90.070000,10703400
2023-02-10,90.339996,90.599998,89.500000,89.660004,89.660004,7718500
2023-02-13,89.580002,90.580002,89.139999,89.870003,89.870003,7818900
2023-02-14,89.870003,89.989998,88.139999,88.519997,88.519997,7497400
2023-02-15,87.919998,88.470001,87.739998,88.349998,88.349998,6435700
2023-02-16,87.470001,88.620003,87.349998,87.970001,87.970001,8317900
2023-02-17,88.110001,88.750000,87.870003,88.580002,88.580002,7320800
2023-02-21,88.110001,88.589996,87.260002,87.620003,87.620003,7245900
2023-02-22,87.550003,87.760002,86.949997,87.209999,87.209999,5614400
2023-02-23,87.410004,87.900002,86.720001,86.870003,86.870003,7283000
2023-02-24,86.449997,86.690002,85.470001,85.769997,85.769997,9271000
2023-02-27,86.040001,86.279999,84.629997,84.839996,84.839996,7933300
2023-02-28,84.839996,84.940002,83.139999,83.540001,83.540001,9559100
2023-03-01,82.900002,83.260002,81.980003,82.470001,82.470001,7444400
2023-03-02,82.050003,82.389999,81.360001,81.430000,81.430000,10094700
2023-03-03,81.949997,81.959999,81.220001,81.809998,81.809998,12145900
2023-03-06,82.000000,83.000000,81.650002,82.970001,82.970001,10156100
2023-03-07,82.650002,83.000000,80.239998,80.449997,80.449997,9669600
2023-03-08,80.330002,80.650002,79.529999,79.809998,79.809998,6657000
2023-03-09,79.970001,80.070000,76.660004,77.000000,77.000000,11040400
2023-03-10,77.010002,78.160004,76.870003,77.099998,77.099998,7852500
2023-03-13,76.480003,77.620003,75.900002,76.279999,76.279999,7165400
2023-03-14,76.760002,76.889999,74.790001,75.559998,75.559998,8180500
2023-03-15,74.900002,75.440002,74.519997,75.400002,75.400002,7989900
2023-03-16,75.059998,76.150002,74.580002,75.830002,75.830002,6639100
2023-03-17,75.849998,75.949997,73.910004,74.370003,74.370003,16807800
2023-03-20,74.629997,75.589996,74.629997,74.980003,74.980003,6191000
2023-03-21,75.510002,75.660004,74.750000,75.559998,75.559998,6779800
2023-03-22,75.730003,76.300003,74.389999,74.410004,74.410004,6806000
2023-03-23,74.220001,74.220001,72.110001,72.370003,72.370003,9031800
2023-03-24,72.330002,73.559998,72.129997,73.260002,73.260002,6061500
2023-03-27,74.129997,74.559998,73.320000,73.570000,73.570000,5587500
2023-03-28,73.599998,74.260002,72.900002,73.120003,73.120003,6457100
2023-03-29,73.680000,74.110001,73.160004,74.089996,74.089996,8064000
2023-03-30,75.150002,75.230003,74.040001,74.699997,74.699997,6523500
2023-03-31,74.769997,74.889999,74.080002,74.309998,74.309998,10490900
2023-04-03,75.029999,76.580002,74.750000,76.089996,76.089996,9742200
2023-04-04,75.989998,76.540001,75.620003,76.250000,76.250000,6469700
2023-04-05,76.389999,77.809998,76.099998,77.750000,77.750000,7645500
2023-04-06,77.949997,78.480003,77.160004,77.540001,77.540001,8778300
2023-04-10,76.949997,77.300003,75.769997,76.040001,76.040001,9299100
2023-04-11,76.440002,76.959999,76.110001,76.290001,76.290001,8746600
2023-04-12,76.339996,76.660004,74.790001,74.919998,74.919998,9601500
