Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,108.970001,110.779999,107.980003,109.989998,109.441605,5841200
2023-02-02,110.040001,110.830002,108.000000,109.150002,108.605797,9852900
2023-02-03,104.580002,106.440002,103.040001,104.300003,103.779976,15200500
2023-02-06,104.000000,106.169998,103.300003,105.019997,104.496384,6392200
2023-02-07,104.830002,107.379997,104.559998,106.830002,106.297363,6207500
2023-02-08,106.320000,106.540001,105.650002,106.300003,105.770004,5557500
2023-02-09,105.730003,106.610001,105.599998,106.050003,106.050003,5608400
2023-02-10,105.519997,107.260002,105.470001,107.089996,107.089996,6298600
2023-02-13,107.449997,108.930000,107.279999,108.519997,108.519997,5192400
2023-02-14,107.930000,108.470001,106.699997,107.980003,107.980003,5109400
2023-02-15,107.500000,109.000000,107.260002,109.000000,109.000000,4059100
2023-02-16,107.760002,109.099998,107.410004,107.540001,107.540001,4596800
2023-02-17,106.739998,107.459999,106.230003,107.099998,107.099998,6876400
2023-02-21,105.500000,105.949997,104.709999,104.779999,104.779999,5438000
2023-02-22,105.410004,105.940002,104.389999,104.769997,104.769997,7523700
2023-02-23,105.510002,105.510002,102.629997,103.510002,103.510002,6857900
2023-02-24,102.650002,102.720001,100.820000,101.599998,101.599998,6019700
2023-02-27,102.330002,103.300003,102.150002,102.440002,102.440002,5235100
2023-02-28,101.989998,102.949997,101.900002,102.089996,102.089996,5186500
2023-03-01,102.190002,102.330002,100.910004,101.430000,101.430000,5382200
2023-03-02,101.279999,103.169998,100.940002,103.010002,103.010002,4777600
2023-03-03,103.400002,104.690002,103.010002,104.550003,104.550003,4882100
2023-03-06,104.449997,105.940002,104.440002,104.989998,104.989998,5237100
2023-03-07,104.989998,105.680000,103.120003,103.339996,103.339996,3976300
2023-03-08,102.900002,103.019997,101.730003,102.500000,102.500000,4225500
2023-03-09,102.739998,102.750000,99.959999,100.300003,100.300003,5732300
2023-03-10,100.620003,101.239998,99.029999,99.379997,99.379997,6641900
2023-03-13,98.910004,100.199997,98.370003,99.080002,99.080002,6408200
2023-03-14,100.110001,100.379997,98.470001,99.459999,99.459999,6248800
2023-03-15,98.400002,99.370003,97.279999,99.339996,99.339996,6603300
2023-03-16,99.139999,100.709999,99.029999,100.430000,100.430000,8188600
2023-03-17,99.070000,99.290001,97.839996,98.699997,98.699997,10189700
2023-03-20,99.099998,100.220001,98.930000,99.849998,99.849998,4864000
2023-03-21,100.510002,101.190002,100.139999,100.540001,100.540001,4743700
2023-03-22,100.690002,101.480003,99.059998,99.120003,99.120003,5917700
2023-03-23,99.339996,100.129997,97.519997,98.419998,98.419998,6879200
2023-03-24,98.220001,98.430000,97.190002,98.339996,98.339996,4685400
2023-03-27,98.919998,99.720001,98.580002,98.660004,98.660004,6022200
2023-03-28,98.139999,98.910004,98.080002,98.720001,98.720001,4709800
2023-03-29,99.330002,100.690002,98.739998,100.620003,100.620003,4946600
2023-03-30,101.440002,101.699997,100.650002,101.320000,101.320000,4082600
2023-03-31,101.839996,104.279999,101.839996,104.129997,104.129997,6899300
2023-04-03,104.059998,104.940002,103.669998,104.849998,104.849998,3855400
2023-04-04,104.849998,105.010002,103.349998,104.000000,104.000000,3854400
2023-04-05,103.980003,105.699997,103.930000,104.900002,104.900002,5170900
2023-04-06,104.900002,105.160004,104.019997,104.680000,104.680000,3155700
2023-04-10,103.550003,104.820000,103.070000,104.739998,104.739998,3761600
2023-04-11,105.059998,106.400002,104.919998,105.739998,105.739998,4010600
2023-04-12,106.239998,106.580002,105.349998,105.599998,105.599998,4606000
