Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,368.570007,376.779999,367.000000,374.079987,373.494049,2951900
2023-02-02,379.519989,380.470001,372.799988,374.940002,374.352722,2761600
2023-02-03,370.799988,378.220001,370.489990,373.910004,373.324341,2739600
2023-02-06,370.000000,374.329987,369.049988,372.970001,372.385803,2068300
2023-02-07,371.510010,377.070007,368.839996,375.059998,374.472534,2309100
2023-02-08,373.170013,375.790009,370.140015,370.350006,369.769897,2193600
2023-02-09,373.299988,374.570007,369.250000,370.420013,369.839813,2287600
2023-02-10,369.640015,370.250000,362.920013,366.829987,366.255402,2270700
2023-02-13,368.559998,371.140015,367.070007,370.829987,370.249146,2286400
2023-02-14,369.579987,373.410004,367.730011,369.959991,369.380493,1841400
2023-02-15,366.279999,369.799988,365.010010,369.640015,369.061035,2203300
2023-02-16,364.899994,373.079987,364.899994,367.549988,366.974274,2792700
2023-02-17,364.059998,366.700012,359.799988,361.130005,360.564362,2718900
2023-02-21,356.760010,361.769989,355.190002,355.959991,355.402435,2730900
2023-02-22,355.359985,357.739990,353.209991,354.970001,354.414001,2109300
2023-02-23,357.739990,357.739990,351.660004,355.529999,354.973114,1975500
2023-02-24,350.820007,354.000000,349.589996,353.119995,352.566895,2016100
2023-02-27,355.640015,358.029999,354.820007,355.480011,354.923218,2200800
2023-02-28,354.809998,357.799988,353.239990,355.290009,354.733490,2732900
2023-03-01,354.000000,355.309998,349.390015,353.500000,352.946289,1968100
2023-03-02,353.630005,356.619995,351.690002,355.570007,355.013062,2526000
2023-03-03,358.119995,361.690002,357.089996,361.500000,360.933777,2174900
2023-03-06,361.820007,368.529999,361.260010,366.929993,366.355255,2789400
2023-03-07,367.170013,369.149994,359.549988,359.940002,359.376221,1660800
2023-03-08,358.609985,361.700012,357.279999,359.029999,358.467621,1634400
2023-03-09,359.250000,364.019989,353.910004,354.440002,353.884827,2414700
2023-03-10,352.410004,353.049988,345.230011,347.109985,346.566284,3176400
2023-03-13,343.630005,349.859985,340.209991,344.709991,344.170044,3308200
2023-03-14,351.000000,356.109985,348.559998,352.820007,352.267365,3413300
2023-03-15,346.049988,348.399994,343.640015,348.079987,347.534760,3082600
2023-03-16,346.619995,348.690002,340.279999,348.000000,347.454895,3768100
2023-03-17,350.250000,351.940002,346.859985,349.660004,349.112305,8426800
2023-03-20,348.000000,353.839996,347.339996,349.320007,348.772858,3864200
2023-03-21,354.369995,356.200012,350.829987,354.570007,354.014618,3766800
2023-03-22,354.609985,360.000000,351.029999,351.029999,350.480164,2596400
2023-03-23,352.410004,359.859985,351.839996,354.369995,353.814941,2598100
2023-03-24,350.450012,352.420013,346.309998,351.630005,351.079224,2971500
2023-03-27,355.570007,357.890015,354.279999,354.619995,354.064545,2420300
2023-03-28,355.559998,355.899994,352.799988,354.329987,353.774994,1695900
2023-03-29,357.380005,360.029999,355.820007,359.529999,358.966858,2327000
2023-03-30,360.950012,362.589996,358.239990,359.260010,358.697296,2480500
2023-03-31,361.130005,363.649994,360.380005,363.410004,362.840790,3376600
2023-04-03,362.609985,366.660004,361.750000,366.470001,365.895966,2978000
2023-04-04,366.799988,369.119995,363.380005,363.899994,363.329987,2198700
2023-04-05,363.480011,365.130005,361.609985,363.790009,363.790009,2239600
2023-04-06,361.209991,362.040009,355.970001,361.470001,361.470001,2357600
2023-04-10,359.709991,360.929993,357.579987,360.140015,360.140015,1559100
2023-04-11,363.420013,365.190002,361.160004,364.130005,364.130005,3033800
2023-04-12,366.079987,368.600006,361.029999,361.779999,361.779999,2268800
