Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,157.350006,158.389999,157.080002,157.779999,156.507141,711600
2023-02-14,157.600006,158.759995,156.419998,156.850006,155.584656,896200
2023-02-15,156.050003,158.570007,155.729996,158.389999,157.112228,1038600
2023-02-16,156.369995,158.130005,155.070007,157.470001,156.199646,1072800
2023-02-17,157.630005,160.309998,156.610001,158.490005,157.211426,1846800
2023-02-21,157.470001,157.470001,155.169998,155.419998,154.166183,1130100
2023-02-22,155.070007,157.350006,154.110001,155.160004,153.908295,984500
2023-02-23,155.839996,156.949997,154.360001,155.660004,154.404251,1019300
2023-02-24,154.240005,155.800003,153.080002,155.279999,154.027313,1077100
2023-02-27,155.910004,157.940002,154.119995,154.880005,153.630554,1192700
2023-02-28,153.460007,153.600006,148.509995,149.960007,148.750244,3631900
2023-03-01,149.179993,149.570007,145.839996,147.860001,146.667175,1926700
2023-03-02,146.940002,148.800003,145.630005,148.690002,147.490479,1317600
2023-03-03,149.199997,150.940002,147.149994,150.889999,149.672729,1134100
2023-03-06,150.850006,152.289993,150.449997,151.059998,149.841354,1068000
2023-03-07,151.419998,151.570007,147.550003,148.300003,147.103622,1252000
2023-03-08,148.270004,149.070007,147.380005,148.619995,147.421036,1092400
2023-03-09,148.750000,150.360001,147.160004,147.619995,146.429108,1448900
2023-03-10,148.149994,148.990005,143.690002,144.110001,142.947433,1453200
2023-03-13,143.800003,149.080002,143.279999,143.970001,142.808563,2213000
2023-03-14,145.639999,148.800003,145.639999,146.850006,145.665329,1768400
2023-03-15,145.880005,147.520004,144.679993,146.360001,145.179276,1465900
2023-03-16,145.639999,148.789993,145.339996,148.690002,147.490479,1551200
2023-03-17,147.899994,148.009995,145.179993,145.339996,144.167496,3999800
2023-03-20,145.770004,148.029999,145.669998,147.509995,146.319992,2087300
2023-03-21,147.190002,147.449997,142.770004,145.589996,145.589996,2670500
2023-03-22,144.589996,145.320007,141.990005,142.000000,142.000000,1524400
2023-03-23,141.460007,142.449997,138.559998,139.690002,139.690002,1810300
2023-03-24,139.800003,142.929993,139.550003,142.779999,142.779999,1178100
2023-03-27,144.250000,145.270004,143.240005,144.320007,144.320007,1082400
2023-03-28,144.039993,146.559998,143.759995,145.449997,145.449997,723600
2023-03-29,146.539993,148.979996,146.539993,148.449997,148.449997,1155600
2023-03-30,149.220001,150.880005,148.699997,149.559998,149.559998,1102100
2023-03-31,149.970001,151.190002,149.580002,151.160004,151.160004,1322200
2023-04-03,150.850006,151.419998,149.339996,149.580002,149.580002,1555000
2023-04-04,149.929993,150.759995,148.869995,150.259995,150.259995,1039600
2023-04-05,151.000000,154.160004,151.000000,153.139999,153.139999,1347000
2023-04-06,153.899994,155.669998,153.839996,155.339996,155.339996,1187700
2023-04-10,154.020004,155.630005,153.630005,155.289993,155.289993,707700
2023-04-11,154.860001,155.309998,153.740005,154.750000,154.750000,1026100
2023-04-12,155.380005,155.589996,153.279999,153.949997,153.949997,1069400
