Date,Open,High,Low,Close,Adj Close,Volume
2023-03-16,100.360001,104.680000,99.919998,104.360001,104.360001,1764100
2023-03-17,103.940002,103.959999,102.019997,103.000000,103.000000,3587800
2023-03-20,103.820000,104.580002,102.139999,103.000000,103.000000,2215100
2023-03-21,105.500000,107.540001,104.989998,105.169998,105.169998,1052000
2023-03-22,104.830002,105.430000,100.720001,100.919998,100.919998,1176900
2023-03-23,101.019997,102.760002,98.529999,99.550003,99.550003,1063700
2023-03-24,98.000000,101.680000,97.120003,101.580002,101.580002,2070000
2023-03-27,103.290001,104.430000,102.309998,103.260002,103.260002,927900
2023-03-28,103.430000,104.370003,102.870003,103.300003,103.300003,535300
2023-03-29,105.139999,106.129997,104.720001,105.919998,105.919998,845300
2023-03-30,107.529999,107.900002,105.370003,106.389999,106.389999,729100
2023-03-31,106.430000,108.959999,106.430000,108.889999,108.889999,720400
2023-04-03,110.000000,111.699997,108.650002,109.089996,109.089996,881900
2023-04-04,109.089996,109.089996,105.339996,106.250000,106.250000,1241600
2023-04-05,105.220001,106.940002,104.370003,106.820000,106.820000,798900
2023-04-06,106.169998,106.629997,104.889999,106.029999,106.029999,690000
2023-04-10,105.930000,107.699997,105.620003,107.389999,107.389999,555500
2023-04-11,108.269997,109.970001,107.769997,108.879997,108.879997,1097800
2023-04-12,111.050003,112.190002,108.900002,109.660004,109.660004,1068900
