Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,342.790009,345.940002,337.519989,342.570007,341.465240,2990900
2023-02-02,334.000000,335.299988,317.000000,330.700012,329.633545,13036600
2023-02-03,332.950012,342.329987,329.369995,339.079987,337.986481,5670700
2023-02-06,341.980011,343.420013,334.619995,337.660004,336.571075,3055700
2023-02-07,336.049988,340.959991,332.690002,339.679993,338.584564,2464100
2023-02-08,338.559998,342.869995,337.820007,340.730011,339.631195,2399400
2023-02-09,340.890015,347.350006,340.500000,341.790009,340.687775,3072800
2023-02-10,343.269989,348.429993,342.730011,345.119995,344.007019,1980000
2023-02-13,346.470001,350.809998,346.000000,350.399994,349.269989,2291600
2023-02-14,350.540009,353.820007,347.279999,347.559998,347.559998,2028900
2023-02-15,345.850006,346.869995,334.350006,335.010010,335.010010,3600700
2023-02-16,331.000000,332.940002,325.720001,326.070007,326.070007,3654200
2023-02-17,323.149994,331.589996,320.500000,328.399994,328.399994,3695600
2023-02-21,327.149994,331.720001,326.329987,327.510010,327.510010,2515600
2023-02-22,328.709991,332.600006,326.329987,329.070007,329.070007,2379800
2023-02-23,328.010010,332.829987,325.690002,327.519989,327.519989,2229500
2023-02-24,326.000000,327.230011,320.089996,321.640015,321.640015,2594600
2023-02-27,322.600006,323.399994,315.899994,316.619995,316.619995,3043500
2023-02-28,315.489990,315.489990,309.640015,311.220001,311.220001,3966900
2023-03-01,310.000000,316.910004,309.200012,314.170013,314.170013,3580800
2023-03-02,311.790009,316.299988,310.529999,315.049988,315.049988,2885200
2023-03-03,316.369995,320.160004,315.239990,318.429993,318.429993,3002800
2023-03-06,316.940002,320.239990,316.500000,318.959991,318.959991,2673700
2023-03-07,319.000000,320.350006,309.600006,310.630005,310.630005,2620800
2023-03-08,310.500000,313.029999,309.320007,312.540009,312.540009,2313200
2023-03-09,312.309998,318.769989,312.309998,316.850006,316.850006,3920300
2023-03-10,318.850006,326.529999,314.339996,315.019989,315.019989,4597300
2023-03-13,317.239990,331.799988,317.239990,324.489990,324.489990,5275600
2023-03-14,324.049988,327.279999,321.440002,327.070007,327.070007,4214300
2023-03-15,326.000000,331.359985,324.500000,329.470001,329.470001,4743500
2023-03-16,327.640015,331.700012,325.040009,329.529999,329.529999,3498200
2023-03-17,331.500000,334.950012,328.100006,329.179993,329.179993,8679800
2023-03-20,329.179993,333.940002,329.010010,333.600006,333.600006,3540900
2023-03-21,334.390015,334.440002,328.079987,331.079987,331.079987,3240400
2023-03-22,331.769989,335.600006,330.649994,330.970001,330.970001,2472200
2023-03-23,330.890015,335.339996,330.209991,332.640015,332.640015,2703400
2023-03-24,332.989990,336.929993,328.769989,336.130005,336.130005,2791900
2023-03-27,327.799988,336.220001,323.260010,334.600006,334.600006,3102300
2023-03-28,335.799988,338.829987,334.720001,337.649994,337.649994,2433200
2023-03-29,339.000000,339.769989,334.579987,335.869995,335.869995,2743800
2023-03-30,336.070007,341.309998,336.070007,340.690002,340.690002,2146900
2023-03-31,342.000000,343.649994,340.690002,343.420013,343.420013,2932800
2023-04-03,343.239990,351.540009,342.299988,350.739990,350.739990,3039600
2023-04-04,352.070007,359.000000,351.269989,354.619995,354.619995,3585900
2023-04-05,358.079987,364.850006,357.929993,362.239990,362.239990,3442700
2023-04-06,364.850006,369.500000,364.250000,368.290009,368.290009,3531700
2023-04-10,368.179993,368.350006,363.040009,367.000000,367.000000,1868000
2023-04-11,367.760010,368.799988,363.589996,364.040009,364.040009,2027000
2023-04-12,364.019989,372.440002,363.329987,369.049988,369.049988,2672600
