Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,132.320007,133.210007,130.800003,131.820007,131.265320,2064400
2023-02-10,130.639999,130.919998,128.899994,129.789993,129.243835,1864200
2023-02-13,130.270004,132.229996,130.050003,132.210007,131.653671,1240300
2023-02-14,131.600006,133.050003,130.910004,132.699997,132.141602,1601600
2023-02-15,131.759995,133.309998,131.639999,133.080002,132.520004,2038500
2023-02-16,130.220001,132.820007,130.190002,132.000000,132.000000,1688400
2023-02-17,130.800003,132.300003,130.210007,131.850006,131.850006,1557000
2023-02-21,130.050003,131.119995,126.430000,126.680000,126.680000,1917500
2023-02-22,126.370003,128.039993,125.940002,126.720001,126.720001,1292800
2023-02-23,127.860001,128.009995,125.269997,127.540001,127.540001,1488100
2023-02-24,125.519997,125.949997,124.470001,125.470001,125.470001,1789000
2023-02-27,126.690002,127.830002,126.279999,127.199997,127.199997,1612500
2023-02-28,126.790001,128.539993,126.610001,127.320000,127.320000,1735700
2023-03-01,127.019997,128.110001,126.070000,127.830002,127.830002,2003300
2023-03-02,127.360001,129.250000,126.919998,129.139999,129.139999,1757200
2023-03-03,129.929993,130.770004,129.500000,130.479996,130.479996,1150400
2023-03-06,131.119995,132.139999,130.110001,130.619995,130.619995,1508500
2023-03-07,130.889999,131.229996,128.039993,128.860001,128.860001,1386700
2023-03-08,129.339996,129.619995,128.250000,129.610001,129.610001,1286400
2023-03-09,130.100006,130.440002,127.500000,128.059998,128.059998,2061800
2023-03-10,128.339996,128.380005,123.919998,124.529999,124.529999,2565400
2023-03-13,122.860001,125.209999,121.669998,124.019997,124.019997,2141100
2023-03-14,126.410004,128.139999,125.120003,126.510002,126.510002,1634100
2023-03-15,123.610001,124.440002,121.790001,123.930000,123.930000,2373300
2023-03-16,122.459999,125.279999,121.199997,124.910004,124.910004,2301500
2023-03-17,124.709999,124.989998,122.400002,123.230003,123.230003,3185100
2023-03-20,123.949997,125.209999,123.599998,124.570000,124.570000,1605700
2023-03-21,126.139999,126.400002,124.750000,125.419998,125.419998,1688000
2023-03-22,125.120003,126.459999,123.739998,123.809998,123.809998,1799100
2023-03-23,124.559998,127.019997,123.760002,125.150002,125.150002,1616300
2023-03-24,124.650002,124.879997,123.180000,124.680000,124.680000,1263800
2023-03-27,125.489998,126.050003,124.430000,125.180000,125.180000,1231000
2023-03-28,124.959999,125.389999,123.989998,124.440002,124.440002,1162600
2023-03-29,125.940002,127.519997,125.540001,127.360001,127.360001,1102500
2023-03-30,128.610001,129.490005,128.490005,129.139999,129.139999,1121800
2023-03-31,129.889999,131.320007,129.860001,131.149994,131.149994,1361900
2023-04-03,130.630005,131.570007,130.169998,130.889999,130.889999,1345800
2023-04-04,130.369995,130.990005,125.599998,126.269997,126.269997,1342300
2023-04-05,125.389999,125.769997,123.419998,124.489998,124.489998,1688100
2023-04-06,123.720001,124.589996,122.370003,123.959999,123.959999,1559000
2023-04-10,123.239998,125.320000,122.750000,125.290001,125.290001,1016800
2023-04-11,125.349998,126.550003,125.120003,125.730003,125.730003,820100
2023-04-12,126.919998,127.620003,125.190002,125.379997,125.379997,1051200
