Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,107.690002,108.550003,107.370003,108.029999,108.029999,428600
2023-03-29,109.290001,110.940002,108.820000,110.730003,110.730003,509900
2023-03-30,111.209999,111.669998,109.730003,110.360001,110.360001,395300
2023-03-31,111.349998,112.239998,110.970001,112.080002,112.080002,550200
2023-04-03,112.089996,113.239998,111.989998,112.430000,112.430000,812000
2023-04-04,112.489998,112.489998,109.699997,110.849998,110.849998,385700
2023-04-05,110.000000,111.540001,109.620003,111.279999,111.279999,629800
2023-04-06,111.279999,111.959999,110.150002,111.849998,111.849998,575800
2023-04-10,111.489998,111.980003,110.669998,111.309998,111.309998,373100
2023-04-11,111.550003,112.320000,110.870003,110.989998,110.989998,341000
2023-04-12,111.139999,111.900002,110.129997,110.430000,110.430000,335800
