Date,Open,High,Low,Close,Adj Close,Volume
2023-02-03,127.559998,127.879997,126.160004,127.010002,126.428055,1474600
2023-02-06,126.900002,129.139999,126.489998,129.059998,128.468658,2063900
2023-02-07,128.589996,129.570007,127.110001,129.339996,128.747375,1652600
2023-02-08,127.419998,131.500000,127.419998,131.419998,130.817841,3574600
2023-02-09,132.279999,133.589996,130.839996,131.160004,130.559036,2524200
2023-02-10,131.039993,131.679993,130.679993,131.309998,130.708344,1576300
2023-02-13,131.850006,133.770004,131.600006,132.520004,131.912811,2178500
2023-02-14,132.389999,132.850006,130.800003,130.830002,130.230545,1711600
2023-02-15,130.039993,131.869995,129.880005,131.669998,131.066696,1456500
2023-02-16,130.729996,132.649994,129.820007,131.720001,131.116470,1922700
2023-02-17,131.789993,132.250000,131.240005,132.039993,131.434998,1253000
2023-02-21,130.880005,131.190002,130.190002,130.610001,130.610001,1739800
2023-02-22,131.039993,131.039993,128.940002,129.309998,129.309998,1977100
2023-02-23,129.500000,130.029999,128.300003,128.669998,128.669998,2219000
2023-02-24,128.020004,128.520004,126.830002,126.830002,126.830002,1836700
2023-02-27,127.660004,127.760002,126.080002,126.570000,126.570000,1963100
2023-02-28,126.160004,127.599998,126.139999,127.160004,127.160004,2624700
2023-03-01,126.650002,127.040001,125.959999,126.199997,126.199997,1635100
2023-03-02,125.910004,129.000000,125.790001,128.679993,128.679993,1212600
2023-03-03,129.059998,129.710007,128.539993,129.669998,129.669998,1015500
2023-03-06,130.029999,130.490005,128.479996,129.300003,129.300003,1421500
2023-03-07,129.539993,130.059998,126.709999,126.919998,126.919998,1157300
2023-03-08,126.519997,126.930000,125.989998,126.779999,126.779999,1142500
2023-03-09,127.529999,127.980003,125.680000,126.050003,126.050003,1537500
2023-03-10,126.440002,127.050003,124.370003,124.580002,124.580002,1604700
2023-03-13,123.820000,127.800003,123.779999,124.889999,124.889999,1416600
2023-03-14,125.849998,127.379997,125.610001,126.699997,126.699997,1378500
2023-03-15,125.379997,127.190002,124.639999,127.129997,127.129997,1748400
2023-03-16,126.739998,128.600006,126.320000,128.059998,128.059998,1481400
2023-03-17,128.250000,128.619995,126.250000,126.849998,126.849998,1798400
2023-03-20,127.019997,128.880005,127.019997,128.880005,128.880005,1190900
2023-03-21,129.500000,129.500000,127.620003,128.550003,128.550003,1101300
2023-03-22,128.220001,129.529999,127.599998,127.639999,127.639999,1059800
2023-03-23,127.709999,128.970001,126.919998,127.680000,127.680000,1223300
2023-03-24,127.980003,128.449997,127.129997,127.830002,127.830002,1193800
2023-03-27,128.429993,128.789993,127.830002,128.289993,128.289993,1315000
2023-03-28,128.179993,128.979996,127.860001,128.500000,128.500000,981700
2023-03-29,128.940002,129.410004,128.039993,128.410004,128.410004,1104700
2023-03-30,128.699997,129.559998,128.460007,129.330002,129.330002,1183100
2023-03-31,130.179993,132.270004,129.990005,132.080002,132.080002,1705800
2023-04-03,132.080002,133.300003,131.539993,133.210007,133.210007,1299200
2023-04-04,132.759995,132.850006,131.270004,131.600006,131.600006,1493300
2023-04-05,132.009995,133.009995,131.919998,131.940002,131.940002,1212400
2023-04-06,132.149994,132.389999,131.619995,132.100006,132.100006,1080500
2023-04-10,131.550003,131.750000,130.679993,131.100006,131.100006,1224800
2023-04-11,130.960007,132.100006,130.649994,131.570007,131.570007,1113100
2023-04-12,131.669998,132.770004,131.460007,131.979996,131.979996,1231100
