Date,Open,High,Low,Close,Adj Close,Volume
2023-03-08,493.820007,496.970001,487.799988,489.309998,488.418518,637800
2023-03-09,493.809998,494.119995,483.359985,486.329987,485.443939,642500
2023-03-10,486.480011,492.140015,478.510010,479.660004,478.786102,887400
2023-03-13,477.049988,491.760010,476.820007,482.480011,481.600952,1017500
2023-03-14,484.929993,488.200012,477.049988,481.970001,481.091888,902500
2023-03-15,475.279999,486.690002,475.279999,483.869995,482.988403,867500
2023-03-16,483.500000,496.920013,482.470001,494.380005,493.479279,1086200
2023-03-17,496.829987,499.140015,487.779999,495.549988,494.647125,1962700
2023-03-20,495.880005,505.230011,493.950012,494.390015,493.489258,1102300
2023-03-21,497.369995,507.540009,497.369995,500.869995,499.957428,944200
2023-03-22,504.540009,507.850006,498.160004,498.329987,497.422058,618600
2023-03-23,499.350006,502.690002,487.399994,491.350006,490.454803,853200
2023-03-24,491.869995,503.299988,491.630005,502.429993,501.514587,659700
2023-03-27,508.809998,510.959991,503.049988,506.989990,506.066284,665500
2023-03-28,507.820007,508.940002,480.299988,483.410004,482.529266,1688900
2023-03-29,483.600006,485.959991,478.010010,485.750000,484.864990,1228500
2023-03-30,486.000000,488.709991,479.339996,488.359985,488.359985,717700
2023-03-31,490.489990,490.670013,483.649994,485.459991,485.459991,1263700
2023-04-03,500.079987,511.070007,492.299988,510.250000,510.250000,1479000
2023-04-04,510.380005,510.880005,501.450012,503.309998,503.309998,957400
2023-04-05,507.750000,517.179993,502.470001,516.229980,516.229980,1546100
2023-04-06,519.780029,524.619995,515.289978,519.969971,519.969971,1082100
2023-04-10,519.450012,524.869995,518.690002,524.559998,524.559998,809400
2023-04-11,526.809998,534.700012,526.809998,533.760010,533.760010,856600
2023-04-12,531.099976,536.299988,529.469971,532.049988,532.049988,751800
