Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,119.019997,119.320000,116.150002,118.519997,118.138847,2213400
2023-02-02,118.959999,119.209999,115.730003,116.089996,115.716660,3553500
2023-02-03,115.870003,116.320000,114.790001,115.320000,114.949142,3780600
2023-02-06,115.099998,116.790001,114.680000,115.709999,115.337883,2073500
2023-02-07,114.739998,114.769997,112.029999,114.489998,114.121811,2535900
2023-02-08,113.879997,114.500000,111.910004,114.489998,114.121811,2691000
2023-02-09,115.680000,117.040001,114.910004,115.019997,114.650101,2140900
2023-02-10,114.750000,115.320000,113.760002,115.180000,114.809593,1371000
2023-02-13,115.750000,117.199997,115.120003,116.779999,116.404442,1751800
2023-02-14,116.779999,117.330002,114.940002,116.800003,116.424385,1928400
2023-02-15,115.879997,117.250000,115.180000,116.639999,116.264893,1671700
2023-02-16,115.029999,116.690002,114.529999,115.320000,114.949142,2351100
2023-02-17,114.970001,116.169998,114.669998,115.690002,115.317955,1473100
2023-02-21,114.500000,114.949997,112.730003,112.910004,112.546898,2446700
2023-02-22,112.980003,113.930000,112.000000,112.660004,112.297699,3075300
2023-02-23,112.220001,112.529999,110.559998,111.489998,111.131454,1875600
2023-02-24,110.440002,111.849998,109.839996,111.459999,111.101555,2103500
2023-02-27,112.739998,112.800003,110.690002,110.919998,110.563286,1993000
2023-02-28,110.910004,111.889999,110.400002,110.540001,110.184517,3519300
2023-03-01,106.980003,110.800003,105.099998,110.669998,110.314095,5081600
2023-03-02,110.660004,111.070000,109.480003,111.010002,110.653008,2569500
2023-03-03,111.010002,112.500000,110.709999,112.430000,112.068436,2247500
2023-03-06,112.120003,113.570000,111.739998,112.400002,112.038536,2365000
2023-03-07,112.570000,112.760002,109.660004,109.860001,109.506699,2741600
2023-03-08,110.040001,110.370003,108.279999,109.040001,108.689339,1903100
2023-03-09,108.910004,108.970001,105.269997,105.559998,105.220528,2034100
2023-03-10,105.650002,106.330002,103.830002,104.169998,103.834999,2458100
2023-03-13,102.900002,104.860001,102.199997,103.389999,103.389999,2920400
2023-03-14,104.570000,104.989998,102.809998,103.680000,103.680000,2221900
2023-03-15,102.110001,103.099998,100.949997,102.300003,102.300003,3074300
2023-03-16,101.580002,103.279999,101.150002,103.239998,103.239998,3167700
2023-03-17,102.269997,102.580002,101.059998,102.059998,102.059998,2866700
2023-03-20,102.739998,103.199997,101.360001,102.139999,102.139999,2030400
2023-03-21,103.580002,104.559998,102.849998,104.139999,104.139999,2110100
2023-03-22,105.190002,105.790001,102.589996,102.610001,102.610001,3797300
2023-03-23,102.610001,103.400002,100.739998,101.629997,101.629997,1892800
2023-03-24,101.440002,102.110001,99.680000,101.330002,101.330002,2543800
2023-03-27,101.790001,101.989998,100.459999,100.629997,100.629997,1876600
2023-03-28,100.910004,103.489998,100.910004,103.139999,103.139999,2270700
2023-03-29,101.620003,103.610001,100.699997,102.470001,102.470001,3190200
2023-03-30,103.839996,104.849998,102.629997,103.129997,103.129997,1884600
2023-03-31,103.790001,106.209999,103.419998,106.129997,106.129997,3723300
2023-04-03,105.980003,108.790001,105.930000,108.629997,108.629997,3637300
2023-04-04,109.099998,110.150002,108.349998,108.529999,108.529999,2280100
2023-04-05,107.809998,107.870003,106.059998,106.459999,106.459999,2567100
2023-04-06,106.190002,106.540001,104.940002,106.220001,106.220001,1709000
2023-04-10,105.739998,107.230003,105.610001,106.639999,106.639999,1716800
2023-04-11,106.849998,107.260002,104.849998,105.129997,105.129997,1943300
2023-04-12,105.559998,105.680000,102.760002,102.889999,102.889999,1652300
