Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,521.900024,530.000000,518.250000,520.950012,519.066101,1008200
2023-02-07,521.890015,536.580017,516.840027,533.239990,531.311646,1254100
2023-02-08,529.000000,533.280029,514.539978,517.909973,516.037048,1143500
2023-02-09,527.989990,533.000000,512.359985,515.520020,513.655701,1073200
2023-02-10,510.959991,513.849976,498.429993,505.000000,503.173767,1036400
2023-02-13,508.250000,510.970001,502.309998,510.290009,508.444641,889200
2023-02-14,502.910004,520.880005,499.070007,516.210022,514.343262,948700
2023-02-15,506.709991,520.650024,503.950012,520.289978,518.408447,854100
2023-02-16,508.149994,514.789978,500.339996,501.329987,499.516998,1090600
2023-02-17,499.230011,499.230011,487.510010,495.660004,493.867523,1384100
2023-02-21,488.000000,492.000000,477.059998,478.290009,476.560364,1245800
2023-02-22,481.100006,485.230011,474.309998,477.239990,475.514130,1041800
2023-02-23,490.730011,492.920013,473.450012,485.380005,483.624695,1227100
2023-02-24,477.260010,483.829987,473.679993,478.609985,476.879181,1035300
2023-02-27,489.730011,490.920013,481.170013,482.709991,480.964355,790500
2023-02-28,482.559998,493.459991,479.220001,486.010010,484.252441,1089900
2023-03-01,489.950012,497.420013,487.220001,490.920013,489.144684,856600
2023-03-02,479.000000,494.089996,474.279999,489.980011,488.208069,873100
2023-03-03,488.920013,493.200012,480.070007,491.649994,489.872009,1684400
2023-03-06,494.760010,499.410004,482.779999,485.220001,483.465271,973100
2023-03-07,486.769989,489.269989,476.720001,479.660004,477.925385,938200
2023-03-08,482.089996,495.480011,481.720001,493.399994,491.615692,1054100
2023-03-09,491.450012,503.809998,488.260010,490.279999,488.506989,1328700
2023-03-10,494.440002,496.059998,473.529999,478.820007,477.088440,1180400
2023-03-13,469.070007,483.670013,467.029999,477.000000,475.275024,942700
2023-03-14,485.140015,499.700012,484.630005,493.980011,493.980011,1310600
2023-03-15,486.290009,488.989990,473.989990,487.049988,487.049988,1214500
2023-03-16,482.940002,515.919983,480.459991,515.190002,515.190002,1775400
2023-03-17,515.190002,519.900024,503.809998,508.359985,508.359985,1702600
2023-03-20,510.500000,515.559998,505.739990,513.289978,513.289978,755300
2023-03-21,516.940002,521.570007,498.100006,507.359985,507.359985,1028600
2023-03-22,506.989990,525.000000,505.829987,506.299988,506.299988,1213900
2023-03-23,514.390015,532.559998,513.330017,523.590027,523.590027,1537900
2023-03-24,515.000000,517.409973,498.779999,502.059998,502.059998,1396000
2023-03-27,508.260010,509.799988,494.679993,495.769989,495.769989,1107100
2023-03-28,495.399994,496.549988,478.769989,485.079987,485.079987,1463600
2023-03-29,494.540009,521.159973,492.260010,515.750000,515.750000,2072200
2023-03-30,523.609985,532.760010,521.960022,531.359985,531.359985,2055800
2023-03-31,527.640015,533.090027,525.390015,530.119995,530.119995,1162500
2023-04-03,524.090027,526.210022,514.619995,521.510010,521.510010,1110000
2023-04-04,523.000000,524.109985,501.239990,504.290009,504.290009,1269800
2023-04-05,499.899994,499.899994,486.459991,493.480011,493.480011,1607300
2023-04-06,486.040009,496.390015,480.450012,493.790009,493.790009,965200
2023-04-10,486.220001,511.440002,486.059998,507.459991,507.459991,1338900
2023-04-11,510.299988,511.760010,505.649994,507.510010,507.510010,908000
2023-04-12,513.340027,513.669983,496.119995,497.070007,497.070007,972300
