Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,276.600006,285.269989,275.700012,283.600006,282.490692,1797000
2023-02-02,289.420013,295.790009,286.859985,294.100006,292.949615,2715900
2023-02-03,288.220001,289.679993,286.760010,289.220001,288.088715,2168000
2023-02-06,286.000000,287.799988,283.440002,284.480011,283.367249,1262400
2023-02-07,282.700012,288.850006,282.500000,287.820007,286.694183,1401100
2023-02-08,285.880005,289.179993,283.980011,284.709991,283.596344,1381800
2023-02-09,287.420013,289.380005,284.420013,285.160004,284.044586,1752000
2023-02-10,281.700012,284.570007,281.019989,283.959991,282.849274,1347600
2023-02-13,284.369995,288.410004,284.369995,288.350006,287.222107,1284500
2023-02-14,285.470001,288.140015,283.350006,284.769989,283.656097,1821100
2023-02-15,282.000000,287.829987,281.970001,287.649994,286.524841,1890200
2023-02-16,283.029999,285.459991,278.640015,281.220001,280.119995,1899200
2023-02-17,278.779999,279.399994,274.910004,277.049988,275.966278,2722400
2023-02-21,272.000000,273.149994,268.779999,269.149994,268.097198,2446200
2023-02-22,270.630005,272.489990,268.160004,269.630005,268.575317,1823800
2023-02-23,270.769989,272.299988,267.809998,271.230011,270.169067,1885500
2023-02-24,267.399994,267.399994,264.239990,266.529999,265.487457,1735000
2023-02-27,268.910004,269.989990,265.470001,266.250000,265.208557,1512900
2023-02-28,264.690002,268.489990,262.750000,265.549988,264.511261,2160400
2023-03-01,265.010010,265.970001,261.750000,263.589996,262.558960,1700500
2023-03-02,263.880005,266.190002,261.619995,265.260010,264.222443,2278300
2023-03-03,267.910004,269.720001,265.989990,269.200012,268.147034,1596100
2023-03-06,270.200012,272.049988,269.079987,269.630005,268.575317,1649100
2023-03-07,269.220001,270.040009,263.709991,264.200012,263.166565,2219300
2023-03-08,263.429993,265.589996,262.489990,263.660004,262.628693,1462700
2023-03-09,265.829987,266.700012,258.720001,259.760010,258.743958,1949800
2023-03-10,260.140015,260.339996,251.600006,252.949997,251.960571,2924600
2023-03-13,253.110001,255.259995,249.240005,251.309998,250.326981,3232100
2023-03-14,256.369995,256.730011,249.960007,252.479996,251.492401,2925600
2023-03-15,247.960007,247.970001,242.800003,246.169998,245.207092,4508000
2023-03-16,244.949997,253.800003,243.529999,252.919998,251.930695,4119600
2023-03-17,254.330002,255.729996,248.419998,250.000000,249.022110,6470800
2023-03-20,250.720001,253.889999,250.009995,252.550003,251.562134,3182100
2023-03-21,254.880005,258.500000,253.940002,257.619995,256.612305,2831200
2023-03-22,257.260010,261.320007,253.029999,253.270004,252.279327,3059300
2023-03-23,259.450012,274.609985,259.299988,271.660004,270.597382,5166900
2023-03-24,270.450012,272.079987,264.820007,272.000000,270.936066,4123600
2023-03-27,270.730011,274.359985,270.640015,273.959991,272.888367,3743800
2023-03-28,273.920013,276.160004,272.600006,275.000000,273.924316,2869400
2023-03-29,276.000000,280.260010,276.000000,279.940002,278.845001,2431500
2023-03-30,281.000000,283.040009,280.779999,282.660004,281.554352,2293600
2023-03-31,283.119995,285.959991,282.609985,285.809998,284.692047,3009300
2023-04-03,283.390015,286.459991,283.160004,285.839996,284.721924,2417300
2023-04-04,284.440002,287.429993,284.220001,285.839996,284.721924,2331700
2023-04-05,286.239990,286.899994,280.910004,281.329987,280.229553,2443200
2023-04-06,280.660004,282.239990,278.859985,281.700012,280.598114,2125300
2023-04-10,277.989990,281.730011,276.359985,281.679993,280.578186,1575900
2023-04-11,283.010010,287.660004,282.549988,286.329987,285.209991,3122500
2023-04-12,288.390015,288.649994,282.940002,283.760010,283.760010,2656000
