Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,114.550003,116.739998,113.650002,115.860001,114.346016,3100800
2023-02-02,116.089996,120.849998,115.510002,120.290001,118.718124,4917200
2023-02-03,118.930000,119.230003,116.790001,117.489998,115.954712,2682400
2023-02-06,116.790001,117.260002,115.879997,116.500000,114.977654,2487300
2023-02-07,115.820000,117.209999,114.769997,116.900002,115.372429,2182700
2023-02-08,116.169998,116.690002,115.010002,115.250000,113.743988,2511700
2023-02-09,116.430000,116.790001,112.459999,112.930000,111.454300,3601900
2023-02-10,113.230003,114.220001,112.699997,113.879997,112.391884,2274500
2023-02-13,114.370003,115.620003,113.800003,115.279999,113.773590,2247600
2023-02-14,114.790001,115.080002,112.949997,114.209999,112.717575,2462300
2023-02-15,113.650002,114.820000,113.199997,114.790001,113.290001,2527300
2023-02-16,112.500000,113.339996,110.760002,112.000000,112.000000,2695100
2023-02-17,111.959999,113.040001,110.680000,112.989998,112.989998,2827700
2023-02-21,112.000000,112.400002,109.180000,109.250000,109.250000,3889100
2023-02-22,109.529999,110.379997,108.510002,108.940002,108.940002,2655000
2023-02-23,109.699997,110.290001,108.010002,108.910004,108.910004,2943800
2023-02-24,108.110001,108.540001,106.760002,107.800003,107.800003,2862900
2023-02-27,108.860001,110.690002,108.199997,108.269997,108.269997,3556000
2023-02-28,108.120003,108.919998,107.250000,107.739998,107.739998,3380500
2023-03-01,111.040001,112.330002,109.739998,110.209999,110.209999,4914700
2023-03-02,109.750000,110.239998,107.720001,109.900002,109.900002,7589300
2023-03-03,110.779999,111.989998,109.610001,111.260002,111.260002,3040800
2023-03-06,111.400002,111.620003,109.680000,109.930000,109.930000,2820800
2023-03-07,110.000000,110.010002,107.040001,107.089996,107.089996,3372800
2023-03-08,107.440002,107.769997,106.180000,107.160004,107.160004,3434700
2023-03-09,107.660004,108.559998,105.419998,105.519997,105.519997,3463700
2023-03-10,105.540001,107.000000,103.739998,104.059998,104.059998,3693900
2023-03-13,103.669998,104.680000,102.730003,103.500000,103.500000,4211100
2023-03-14,104.589996,105.169998,101.370003,102.779999,102.779999,4772000
2023-03-15,101.320000,102.820000,100.269997,102.779999,102.779999,4891700
2023-03-16,101.779999,104.430000,101.480003,104.209999,104.209999,3642600
2023-03-17,104.349998,104.459999,101.970001,103.019997,103.019997,11385700
2023-03-20,103.410004,104.449997,103.220001,104.309998,104.309998,2721900
2023-03-21,105.239998,105.480003,103.370003,104.290001,104.290001,2623600
2023-03-22,104.320000,104.550003,101.500000,101.540001,101.540001,2805500
2023-03-23,101.660004,102.930000,100.760002,101.000000,101.000000,3177300
2023-03-24,100.370003,101.339996,100.160004,101.139999,101.139999,3552900
2023-03-27,102.220001,102.279999,100.599998,101.489998,101.489998,2797400
2023-03-28,101.589996,102.830002,101.309998,101.739998,101.739998,2462800
2023-03-29,102.809998,103.239998,101.900002,103.190002,103.190002,3221600
2023-03-30,103.750000,103.919998,102.529999,102.779999,102.779999,2349700
2023-03-31,103.500000,105.190002,103.010002,105.110001,105.110001,3609600
2023-04-03,105.150002,105.839996,104.180000,104.570000,104.570000,4017300
2023-04-04,104.900002,104.900002,102.070000,102.250000,102.250000,3473300
2023-04-05,102.360001,102.769997,101.680000,102.290001,102.290001,2652000
2023-04-06,102.349998,102.800003,101.519997,101.559998,101.559998,2419200
2023-04-10,101.599998,103.129997,101.050003,102.760002,102.760002,2880200
2023-04-11,103.629997,104.779999,103.309998,104.559998,104.559998,2952000
2023-04-12,105.000000,105.150002,103.690002,104.370003,104.370003,2724500
