Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,106.650002,110.059998,106.470001,108.269997,108.269997,3080900
2023-02-17,108.389999,110.230003,107.800003,109.430000,109.430000,1406400
2023-02-21,108.680000,109.160004,107.239998,107.599998,107.599998,790100
2023-02-22,107.519997,108.839996,107.089996,107.500000,107.500000,1613200
2023-02-23,107.660004,108.080002,107.080002,107.220001,107.220001,1586700
2023-02-24,106.440002,108.150002,106.099998,107.309998,107.309998,1545100
2023-02-27,107.660004,108.690002,105.900002,106.080002,106.080002,1437100
2023-02-28,105.250000,106.010002,102.860001,102.870003,102.870003,1560900
2023-03-01,101.889999,102.629997,100.769997,101.419998,101.419998,1384700
2023-03-02,101.480003,104.019997,101.250000,103.720001,103.720001,1327500
2023-03-03,104.190002,105.199997,103.220001,105.070000,105.070000,1371200
2023-03-06,105.269997,106.459999,105.099998,105.809998,105.809998,1135600
2023-03-07,105.879997,106.260002,102.720001,103.099998,103.099998,1085100
2023-03-08,103.190002,104.269997,102.839996,103.760002,103.760002,1464900
2023-03-09,104.080002,105.309998,102.760002,102.860001,102.860001,1220400
2023-03-10,103.250000,103.400002,100.239998,100.620003,100.620003,1276800
2023-03-13,100.589996,104.089996,100.160004,101.849998,101.849998,1438000
2023-03-14,102.669998,104.419998,102.470001,103.690002,103.690002,1453700
2023-03-15,103.550003,106.290001,102.949997,105.089996,105.089996,1473600
2023-03-16,104.970001,106.339996,104.209999,105.900002,105.900002,1096000
2023-03-17,105.139999,105.980003,103.949997,104.570000,104.570000,2646100
2023-03-20,104.900002,106.470001,104.779999,106.070000,106.070000,1349500
2023-03-21,105.949997,105.949997,102.169998,103.150002,103.150002,1337900
2023-03-22,102.540001,103.029999,100.370003,100.430000,100.430000,769100
2023-03-23,100.320000,101.550003,99.699997,100.349998,100.349998,2079500
2023-03-24,100.430000,103.690002,100.099998,103.690002,103.690002,1311400
2023-03-27,104.320000,105.339996,103.930000,104.510002,104.510002,1214600
2023-03-28,104.489998,106.110001,104.080002,105.080002,105.080002,882600
2023-03-29,105.750000,106.639999,105.750000,106.160004,106.160004,621600
2023-03-30,106.419998,107.410004,106.019997,106.980003,106.980003,579400
2023-03-31,107.269997,107.750000,106.309998,107.739998,107.739998,1014800
2023-04-03,107.209999,107.739998,106.239998,107.180000,107.180000,1002100
2023-04-04,107.180000,107.809998,106.860001,107.480003,107.480003,538400
2023-04-05,108.180000,110.930000,108.180000,110.570000,110.570000,1529200
2023-04-06,111.480003,111.900002,109.709999,110.970001,110.970001,917600
2023-04-10,110.379997,111.010002,109.519997,111.010002,111.010002,635300
2023-04-11,111.000000,111.010002,110.190002,110.440002,110.440002,988900
2023-04-12,110.500000,111.260002,109.790001,110.080002,110.080002,1174900
