Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,177.000000,183.690002,176.759995,182.100006,182.100006,7835800
2023-02-02,183.869995,185.449997,175.750000,184.720001,184.720001,11667100
2023-02-03,181.690002,185.240005,181.589996,182.289993,182.289993,5732200
2023-02-06,180.509995,182.580002,179.440002,181.000000,181.000000,4385700
2023-02-07,181.070007,184.270004,179.369995,183.490005,183.490005,4799900
2023-02-08,181.789993,182.589996,176.470001,176.500000,176.500000,5657600
2023-02-09,179.220001,180.500000,174.570007,174.990005,174.990005,5572000
2023-02-10,173.860001,176.139999,173.110001,175.789993,175.789993,5466400
2023-02-13,176.520004,177.800003,175.690002,176.710007,176.710007,3443200
2023-02-14,175.160004,177.649994,173.369995,176.339996,176.339996,4179200
2023-02-15,174.830002,178.710007,174.770004,178.500000,178.500000,3879700
2023-02-16,176.910004,178.320007,175.419998,176.080002,176.080002,4212400
2023-02-17,175.179993,177.089996,174.479996,175.320007,175.320007,4060800
2023-02-21,173.550003,174.910004,170.589996,170.759995,170.759995,7030300
2023-02-22,171.020004,171.940002,168.759995,169.800003,169.800003,4577400
2023-02-23,172.750000,173.020004,168.490005,171.820007,171.820007,4856600
2023-02-24,169.350006,170.130005,167.800003,169.139999,169.139999,4118300
2023-02-27,171.389999,172.020004,170.380005,170.740005,170.740005,3310100
2023-02-28,169.949997,172.570007,169.360001,171.449997,171.449997,3674500
2023-03-01,171.039993,172.429993,169.809998,172.169998,172.169998,4649800
2023-03-02,171.130005,174.919998,170.110001,174.080002,174.080002,4551100
2023-03-03,175.000000,175.949997,172.500000,175.679993,175.679993,4379200
2023-03-06,175.289993,176.500000,172.800003,173.050003,173.050003,4090100
2023-03-07,172.770004,174.000000,171.149994,172.059998,172.059998,3844100
2023-03-08,173.610001,176.360001,173.050003,176.220001,176.220001,3805400
2023-03-09,176.360001,177.910004,172.979996,173.440002,173.440002,4651200
2023-03-10,175.000000,175.270004,170.979996,171.639999,171.639999,5929700
2023-03-13,170.179993,175.830002,169.910004,173.889999,173.889999,5453400
2023-03-14,175.949997,176.199997,172.830002,175.729996,175.729996,5034600
2023-03-15,174.229996,175.130005,171.880005,174.389999,174.389999,4918300
2023-03-16,173.460007,177.679993,172.800003,177.130005,177.130005,5028500
2023-03-17,177.880005,179.089996,174.610001,175.710007,175.710007,12963300
2023-03-20,175.880005,179.869995,175.520004,179.160004,179.160004,4964600
2023-03-21,179.179993,180.660004,176.250000,178.410004,178.410004,4217500
2023-03-22,177.369995,181.479996,176.259995,176.320007,176.320007,4738000
2023-03-23,178.139999,181.889999,177.350006,180.279999,180.279999,5083300
2023-03-24,179.830002,180.490005,177.660004,179.509995,179.509995,5345400
2023-03-27,179.630005,179.809998,176.410004,177.050003,177.050003,4453200
2023-03-28,176.369995,177.589996,174.250000,177.490005,177.490005,4061500
2023-03-29,179.429993,181.869995,178.960007,181.039993,181.039993,5227100
2023-03-30,182.000000,184.490005,181.860001,184.240005,184.240005,5535800
2023-03-31,184.020004,186.300003,183.119995,186.009995,186.009995,4793100
2023-04-03,185.330002,186.179993,182.720001,184.160004,184.160004,4143000
2023-04-04,184.259995,184.669998,179.789993,180.399994,180.399994,4724800
2023-04-05,179.490005,179.729996,175.119995,177.199997,177.199997,5904900
2023-04-06,175.970001,179.229996,174.570007,178.119995,178.119995,3743000
2023-04-10,176.949997,179.729996,176.210007,179.419998,179.419998,3488500
2023-04-11,180.740005,181.380005,179.500000,179.869995,179.869995,3296900
2023-04-12,181.199997,181.199997,177.220001,177.550003,177.550003,3559400
