Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,104.500000,105.620003,104.019997,105.389999,103.991409,3791700
2023-02-02,104.589996,104.779999,102.820000,103.510002,102.136360,4378700
2023-02-03,103.699997,103.769997,101.790001,102.589996,101.228561,3530500
2023-02-06,102.550003,102.669998,101.660004,101.809998,100.458916,2888700
2023-02-07,100.930000,102.360001,100.599998,102.199997,100.843742,3939200
2023-02-08,101.180000,101.830002,101.050003,101.290001,99.945824,3875000
2023-02-09,102.389999,103.239998,101.389999,102.019997,100.666130,4108300
2023-02-10,102.169998,102.489998,100.980003,102.360001,101.001617,3692500
2023-02-13,102.790001,103.790001,102.559998,103.709999,102.333702,3787900
2023-02-14,103.489998,103.570000,101.610001,101.709999,100.360245,3251400
2023-02-15,101.470001,101.470001,100.269997,101.110001,99.768211,3035600
2023-02-16,100.260002,101.260002,99.050003,100.300003,98.968964,2934300
2023-02-17,100.260002,102.000000,99.949997,101.820000,100.468788,4433400
2023-02-21,101.489998,101.589996,99.669998,99.980003,98.653206,3871000
2023-02-22,99.919998,101.220001,99.239998,99.589996,98.268379,3518000
2023-02-23,99.730003,99.980003,98.889999,99.830002,98.505196,4327000
2023-02-24,98.879997,99.209999,97.430000,98.580002,97.271782,3561600
2023-02-27,99.080002,99.180000,97.970001,98.169998,96.867218,3862700
2023-02-28,97.690002,98.040001,96.540001,97.300003,96.008774,4976500
2023-03-01,99.000000,99.120003,97.070000,97.510002,96.215981,4220200
2023-03-02,97.199997,98.720001,97.160004,98.360001,97.054703,3316400
2023-03-03,98.529999,99.339996,97.970001,99.199997,97.883553,2465700
2023-03-06,98.949997,100.110001,98.750000,100.099998,98.771606,3524800
2023-03-07,99.889999,100.089996,98.389999,99.250000,97.932892,3682900
2023-03-08,99.199997,99.889999,99.099998,99.750000,98.426254,3533100
2023-03-09,100.339996,100.529999,98.879997,98.959999,97.646736,3775300
2023-03-10,98.989998,99.660004,97.959999,98.349998,97.044830,3970800
2023-03-13,98.199997,99.790001,97.279999,97.370003,96.077843,7568800
2023-03-14,97.690002,97.750000,96.519997,97.349998,96.058105,6141300
2023-03-15,96.000000,96.410004,94.800003,96.180000,94.903633,7110400
2023-03-16,96.190002,96.190002,94.519997,95.389999,94.124115,7200300
2023-03-17,95.230003,95.480003,93.449997,94.790001,93.532082,18801400
2023-03-20,95.160004,96.540001,95.139999,96.300003,95.022041,5109400
2023-03-21,96.949997,97.370003,95.330002,95.699997,94.430000,4039600
2023-03-22,94.489998,94.800003,92.230003,92.370003,92.370003,7748300
2023-03-23,92.279999,92.500000,90.209999,90.269997,90.269997,5549100
2023-03-24,90.720001,90.989998,90.080002,90.750000,90.750000,3898100
2023-03-27,91.660004,93.000000,91.529999,92.599998,92.599998,6061600
2023-03-28,92.529999,94.400002,92.529999,94.230003,94.230003,4558600
2023-03-29,94.830002,95.370003,94.339996,94.720001,94.720001,4400100
2023-03-30,96.809998,98.160004,96.260002,96.620003,96.620003,5053000
2023-03-31,97.139999,97.360001,96.690002,97.250000,97.250000,3887200
2023-04-03,97.220001,98.410004,97.190002,97.900002,97.900002,2962800
2023-04-04,97.550003,97.910004,96.879997,97.540001,97.540001,3064600
2023-04-05,97.589996,98.980003,97.570000,98.739998,98.739998,4728000
2023-04-06,98.750000,99.910004,98.739998,99.029999,99.029999,3469400
2023-04-10,98.599998,98.889999,98.099998,98.570000,98.570000,3254500
2023-04-11,99.059998,99.699997,98.580002,98.639999,98.639999,2894200
2023-04-12,98.470001,99.510002,97.959999,98.790001,98.790001,2978000
