Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,113.000000,117.699997,111.930000,116.330002,115.757042,6732300
2023-02-02,118.199997,123.089996,117.510002,121.820000,121.220001,5893500
2023-02-03,118.790001,123.040001,117.750000,121.440002,121.440002,3205700
2023-02-06,119.620003,120.059998,117.379997,117.639999,117.639999,2541900
2023-02-07,117.550003,120.940002,117.349998,120.099998,120.099998,2953500
2023-02-08,118.519997,119.330002,117.190002,117.220001,117.220001,2322100
2023-02-09,117.699997,118.559998,114.930000,115.599998,115.599998,2180300
2023-02-10,115.000000,115.809998,114.150002,115.389999,115.389999,1666600
2023-02-13,114.970001,117.540001,114.470001,117.370003,117.370003,2157400
2023-02-14,116.440002,117.400002,114.230003,115.349998,115.349998,2831100
2023-02-15,113.760002,115.889999,112.959999,114.629997,114.629997,2097200
2023-02-16,112.900002,113.720001,111.510002,111.550003,111.550003,2284400
2023-02-17,110.889999,111.459999,109.220001,111.169998,111.169998,2651600
2023-02-21,110.339996,110.339996,107.809998,108.150002,108.150002,3325300
2023-02-22,108.570000,109.480003,107.800003,108.589996,108.589996,2120200
2023-02-23,109.580002,110.900002,107.290001,109.510002,109.510002,2030800
2023-02-24,107.559998,109.750000,107.269997,109.639999,109.639999,1931900
2023-02-27,111.000000,111.589996,108.820000,109.029999,109.029999,1792400
2023-02-28,109.440002,110.589996,109.010002,109.080002,109.080002,2777500
2023-03-01,109.489998,109.820000,108.089996,108.580002,108.580002,1976200
2023-03-02,106.680000,108.540001,105.839996,108.190002,108.190002,2178700
2023-03-03,109.150002,110.370003,108.230003,109.779999,109.779999,1725400
2023-03-06,109.629997,110.260002,108.089996,108.500000,108.500000,1758700
2023-03-07,107.889999,108.440002,105.160004,105.510002,105.510002,2823100
2023-03-08,106.050003,106.779999,104.220001,104.940002,104.940002,2338500
2023-03-09,104.680000,105.080002,100.610001,100.940002,100.940002,2790600
2023-03-10,99.620003,101.430000,96.449997,98.190002,98.190002,5669100
2023-03-13,94.680000,96.080002,90.620003,93.320000,93.320000,7336300
2023-03-14,96.919998,99.199997,94.120003,96.070000,96.070000,5396100
2023-03-15,91.540001,93.040001,89.559998,92.930000,92.930000,6946200
2023-03-16,90.889999,94.610001,89.440002,93.559998,93.559998,3983200
2023-03-17,92.610001,92.650002,89.430000,89.709999,89.709999,6716500
2023-03-20,90.959999,93.599998,89.650002,90.239998,90.239998,4952500
2023-03-21,93.900002,95.839996,93.360001,94.559998,94.559998,4360500
2023-03-22,94.800003,95.400002,90.959999,91.010002,91.010002,2689900
2023-03-23,91.339996,92.830002,88.300003,89.910004,89.910004,4584000
2023-03-24,88.099998,90.650002,86.839996,90.449997,90.449997,3069100
2023-03-27,93.279999,93.779999,90.629997,91.750000,91.750000,2466900
2023-03-28,90.709999,92.389999,90.690002,91.120003,91.120003,1941700
2023-03-29,92.959999,94.239998,92.260002,94.120003,94.120003,2629800
2023-03-30,95.519997,96.320000,93.949997,94.180000,94.180000,3410900
2023-03-31,94.940002,96.360001,94.019997,96.160004,96.160004,2533900
2023-04-03,96.050003,97.379997,95.250000,96.320000,96.320000,2060300
2023-04-04,97.449997,97.940002,95.050003,96.629997,96.629997,2927200
2023-04-05,95.599998,95.599998,92.940002,94.839996,94.839996,2853800
2023-04-06,94.900002,95.680000,94.370003,94.930000,94.930000,2045900
2023-04-10,93.400002,95.440002,92.449997,95.220001,95.220001,2421900
2023-04-11,96.129997,99.150002,95.559998,98.430000,98.430000,2899600
2023-04-12,99.290001,99.489998,95.300003,95.690002,95.690002,3419200
