Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,165.690002,166.270004,162.589996,162.630005,162.630005,1261700
2023-03-23,162.619995,163.380005,152.960007,154.289993,154.289993,1929600
2023-03-24,156.080002,157.759995,154.809998,156.880005,156.880005,1619900
2023-03-27,158.330002,159.759995,157.110001,159.029999,159.029999,1187300
2023-03-28,159.309998,161.919998,159.250000,161.339996,161.339996,987600
2023-03-29,161.740005,162.539993,159.759995,162.539993,162.539993,1037500
2023-03-30,165.130005,165.759995,163.860001,164.369995,164.369995,1021100
2023-03-31,165.020004,167.440002,165.020004,167.309998,167.309998,799000
2023-04-03,167.179993,169.139999,167.179993,168.279999,168.279999,837200
2023-04-04,168.259995,168.639999,163.770004,164.839996,164.839996,721700
2023-04-05,164.639999,164.639999,161.779999,162.160004,162.160004,745000
2023-04-06,161.919998,162.770004,160.729996,162.279999,162.279999,859800
2023-04-10,162.210007,164.949997,162.130005,164.779999,164.779999,719200
2023-04-11,165.130005,166.910004,165.020004,165.369995,165.369995,675800
2023-04-12,165.399994,167.889999,165.089996,166.619995,166.619995,730200
