Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,153.289993,153.309998,149.000000,150.339996,149.637939,3548000
2023-02-03,150.970001,152.089996,149.679993,151.059998,150.354584,1880500
2023-02-06,150.509995,152.210007,150.110001,151.820007,151.111038,1406900
2023-02-07,151.190002,151.800003,149.500000,151.330002,150.623322,1929900
2023-02-08,150.949997,151.860001,150.550003,150.860001,150.155518,1414400
2023-02-09,151.970001,152.809998,150.949997,152.279999,151.568878,1945500
2023-02-10,152.529999,154.389999,152.050003,154.070007,153.350540,1721800
2023-02-13,154.520004,155.020004,152.009995,152.779999,152.066544,2136600
2023-02-14,152.539993,152.539993,150.679993,151.339996,150.633270,1540500
2023-02-15,150.869995,152.460007,150.869995,152.139999,151.429535,1606900
2023-02-16,151.610001,153.740005,150.589996,152.270004,151.558929,1552300
2023-02-17,152.509995,155.169998,152.089996,154.919998,154.196548,1960300
2023-02-21,154.690002,155.490005,152.130005,152.539993,151.827667,1640500
2023-02-22,153.229996,153.589996,151.800003,152.149994,151.439484,1336200
2023-02-23,152.169998,152.350006,149.979996,150.979996,150.274948,1602400
2023-02-24,150.190002,151.639999,150.039993,151.309998,150.603409,1215200
2023-02-27,152.059998,152.960007,150.509995,151.070007,150.364548,1547600
2023-02-28,150.729996,151.050003,149.500000,149.759995,149.060654,2609900
2023-03-01,149.440002,150.490005,148.309998,148.830002,148.134995,1654600
2023-03-02,148.960007,150.309998,148.820007,150.000000,149.299530,1420200
2023-03-03,150.860001,150.860001,148.789993,150.080002,149.379166,1518800
2023-03-06,149.960007,151.009995,149.520004,150.770004,150.065933,1897400
2023-03-07,151.380005,151.750000,148.479996,149.399994,148.702332,1404800
2023-03-08,149.289993,149.979996,148.500000,149.899994,149.199997,1491400
2023-03-09,150.000000,152.979996,150.000000,150.619995,150.619995,2173100
2023-03-10,150.910004,152.539993,148.830002,149.330002,149.330002,2412000
2023-03-13,148.889999,153.710007,148.639999,151.240005,151.240005,2377700
2023-03-14,151.199997,154.979996,151.130005,154.360001,154.360001,2210300
2023-03-15,153.630005,155.190002,152.419998,155.059998,155.059998,2914100
2023-03-16,155.059998,156.619995,154.779999,155.610001,155.610001,2005000
2023-03-17,156.050003,156.289993,152.699997,153.149994,153.149994,2902300
2023-03-20,153.690002,156.119995,153.690002,154.869995,154.869995,1645100
2023-03-21,155.710007,155.869995,153.910004,154.509995,154.509995,1845400
2023-03-22,154.449997,154.929993,152.039993,152.089996,152.089996,1428600
2023-03-23,152.059998,152.929993,150.509995,150.699997,150.699997,1809500
2023-03-24,151.149994,154.830002,150.600006,154.460007,154.460007,2018600
2023-03-27,155.500000,156.429993,153.479996,153.580002,153.580002,1531000
2023-03-28,153.550003,155.410004,153.479996,154.820007,154.820007,1308400
2023-03-29,155.600006,157.119995,155.600006,157.039993,157.039993,1514500
2023-03-30,158.029999,162.059998,158.029999,161.529999,161.529999,3074700
2023-03-31,162.389999,163.429993,162.190002,163.169998,163.169998,3115600
2023-04-03,162.809998,164.929993,162.479996,163.869995,163.869995,2043700
2023-04-04,163.990005,164.839996,162.380005,163.529999,163.529999,2514700
2023-04-05,164.279999,165.320007,162.339996,162.820007,162.820007,1650700
2023-04-06,163.080002,164.759995,162.559998,163.660004,163.660004,3290500
2023-04-10,163.000000,163.289993,162.020004,162.279999,162.279999,1363500
2023-04-11,162.160004,163.660004,161.529999,163.139999,163.139999,1539800
2023-04-12,163.250000,165.970001,163.050003,165.500000,165.500000,2022400
