Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,104.000000,105.309998,103.150002,104.260002,102.996056,1412100
2023-02-02,104.790001,104.790001,102.000000,102.820000,101.573517,1854800
2023-02-03,102.180000,102.900002,101.160004,101.860001,100.625153,1714100
2023-02-06,101.040001,102.400002,100.930000,102.099998,100.862244,1551400
2023-02-07,101.449997,103.500000,100.820000,102.800003,101.553757,2392400
2023-02-08,101.320000,107.309998,101.279999,104.339996,103.075081,3469400
2023-02-09,105.019997,106.000000,102.739998,102.970001,101.721695,1987600
2023-02-10,102.760002,103.220001,102.019997,103.029999,101.780968,1307900
2023-02-13,102.750000,104.589996,102.720001,104.430000,103.163994,1443500
2023-02-14,103.910004,104.389999,102.860001,103.269997,102.018059,1585000
2023-02-15,102.320000,104.019997,102.180000,103.959999,102.699692,1610300
2023-02-16,103.529999,104.050003,102.699997,103.110001,101.860001,1510500
2023-02-17,101.739998,101.879997,100.900002,101.529999,101.529999,1557100
2023-02-21,100.589996,100.720001,97.540001,98.099998,98.099998,2102200
2023-02-22,97.699997,98.940002,97.529999,98.349998,98.349998,1830300
2023-02-23,98.870003,99.650002,97.629997,98.519997,98.519997,1237400
2023-02-24,97.620003,99.250000,97.239998,99.040001,99.040001,1376300
2023-02-27,100.000000,100.540001,98.699997,99.029999,99.029999,1268900
2023-02-28,99.440002,100.459999,99.099998,100.000000,100.000000,2769500
2023-03-01,100.010002,101.500000,99.629997,99.949997,99.949997,1683600
2023-03-02,99.279999,99.599998,97.239998,98.010002,98.010002,1976200
2023-03-03,98.599998,99.330002,97.720001,99.080002,99.080002,1632200
2023-03-06,99.040001,99.599998,98.400002,98.559998,98.559998,1717300
2023-03-07,97.919998,98.430000,95.379997,95.959999,95.959999,1977600
2023-03-08,95.910004,96.489998,93.980003,94.730003,94.730003,1836900
2023-03-09,94.680000,94.690002,90.230003,90.699997,90.699997,2459700
2023-03-10,89.449997,90.519997,87.790001,88.519997,88.519997,4192600
2023-03-13,85.050003,85.949997,81.410004,82.180000,82.180000,6310700
2023-03-14,85.820000,86.820000,82.940002,83.669998,83.669998,4857400
2023-03-15,80.730003,81.269997,78.470001,80.160004,80.160004,5423700
2023-03-16,78.820000,82.769997,76.900002,82.190002,82.190002,5200200
2023-03-17,80.940002,81.279999,77.449997,78.019997,78.019997,16323500
2023-03-20,79.059998,81.480003,78.570000,80.309998,80.309998,3254000
2023-03-21,82.529999,83.430000,82.080002,82.449997,82.449997,3006700
2023-03-22,82.190002,82.419998,78.660004,78.680000,78.680000,3363700
2023-03-23,78.750000,79.769997,76.529999,77.230003,77.230003,3022100
2023-03-24,76.019997,77.650002,75.370003,77.580002,77.580002,2823900
2023-03-27,79.459999,80.150002,78.120003,79.400002,79.400002,2801800
2023-03-28,79.300003,80.169998,78.809998,79.400002,79.400002,1792300
2023-03-29,80.779999,81.269997,80.050003,81.190002,81.190002,2280500
2023-03-30,82.370003,82.940002,81.290001,81.750000,81.750000,2525200
2023-03-31,82.349998,82.900002,82.080002,82.739998,82.739998,2493800
2023-04-03,82.750000,83.489998,82.339996,82.430000,82.430000,2310000
2023-04-04,84.400002,84.519997,81.620003,82.239998,82.239998,2839600
2023-04-05,80.919998,82.879997,80.680000,82.839996,82.839996,2343300
2023-04-06,83.180000,83.930000,82.849998,83.360001,83.360001,1921400
2023-04-10,83.239998,84.260002,83.139999,84.150002,84.150002,1654100
2023-04-11,84.430000,86.010002,84.220001,85.410004,85.410004,1928100
2023-04-12,86.290001,86.769997,84.400002,84.839996,84.839996,2076100
