Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,88.260002,90.129997,86.230003,89.650002,88.589462,2689700
2023-02-02,90.790001,93.320000,90.389999,91.419998,90.338524,2893300
2023-02-03,90.010002,91.330002,89.510002,90.320000,89.251541,1427900
2023-02-06,89.370003,90.269997,87.839996,87.970001,86.929337,1682700
2023-02-07,87.559998,88.019997,85.800003,87.790001,86.751465,1966500
2023-02-08,86.900002,87.760002,86.300003,86.400002,85.377914,1291000
2023-02-09,87.779999,88.110001,84.669998,84.959999,83.954948,1273400
2023-02-10,84.250000,85.580002,83.919998,85.519997,84.508316,1639700
2023-02-13,86.040001,87.489998,85.339996,87.260002,86.227737,1580000
2023-02-14,86.860001,88.720001,86.339996,88.309998,87.265312,2123500
2023-02-15,87.519997,89.190002,87.169998,88.949997,87.897743,1908000
2023-02-16,87.910004,89.230003,87.300003,88.199997,87.156616,1394500
2023-02-17,88.000000,88.220001,86.209999,86.940002,85.911522,2307300
2023-02-21,85.180000,85.180000,82.959999,83.129997,82.146591,1860200
2023-02-22,83.199997,83.830002,82.570000,83.180000,82.196007,2905100
2023-02-23,83.239998,83.860001,82.040001,83.000000,82.018135,1743900
2023-02-24,81.980003,84.400002,81.639999,83.820000,82.828430,2460900
2023-02-27,83.980003,84.820000,82.529999,82.629997,81.652504,3333000
2023-02-28,83.019997,83.930000,82.779999,83.110001,82.126831,2387500
2023-03-01,82.269997,83.120003,81.699997,82.540001,81.563576,3241000
2023-03-02,81.290001,84.279999,79.230003,80.790001,79.834274,5525700
2023-03-03,81.580002,83.419998,81.410004,83.260002,82.275055,3027800
2023-03-06,83.800003,84.309998,82.120003,82.300003,81.326416,2503700
2023-03-07,82.900002,83.580002,82.059998,82.260002,81.286888,1889400
2023-03-08,82.129997,82.260002,79.820000,81.150002,80.190018,2018500
2023-03-09,81.370003,81.580002,78.889999,79.000000,78.065453,2051400
2023-03-10,78.919998,79.639999,77.690002,78.610001,77.680069,2172200
2023-03-13,76.809998,77.480003,75.669998,75.769997,74.873657,3794700
2023-03-14,76.769997,76.879997,74.050003,74.839996,73.954659,3326700
2023-03-15,73.489998,75.570000,73.209999,75.550003,74.656265,3135300
2023-03-16,74.709999,77.349998,74.599998,77.089996,76.178040,2949800
2023-03-17,77.050003,77.279999,75.459999,76.730003,75.822311,7806000
2023-03-20,76.879997,78.730003,76.690002,78.129997,77.205742,3113100
2023-03-21,79.110001,79.480003,77.339996,77.769997,76.849998,3634100
2023-03-22,77.349998,77.989998,75.900002,75.940002,75.940002,2522200
2023-03-23,76.000000,76.660004,73.940002,74.589996,74.589996,2161000
2023-03-24,74.279999,74.930000,73.889999,74.320000,74.320000,1604000
2023-03-27,74.720001,75.010002,73.440002,73.849998,73.849998,2021900
2023-03-28,73.250000,74.720001,73.150002,73.320000,73.320000,2022300
2023-03-29,73.779999,74.889999,72.750000,74.860001,74.860001,2027000
2023-03-30,75.500000,75.769997,74.660004,75.320000,75.320000,1588300
2023-03-31,75.839996,78.379997,75.720001,78.269997,78.269997,2621500
2023-04-03,78.230003,79.120003,77.540001,78.510002,78.510002,2220800
2023-04-04,78.510002,78.989998,77.629997,77.839996,77.839996,2178300
2023-04-05,77.400002,77.400002,75.760002,76.279999,76.279999,2529900
2023-04-06,76.070000,76.070000,74.860001,75.080002,75.080002,1791300
2023-04-10,74.680000,75.680000,74.440002,74.959999,74.959999,2074100
2023-04-11,75.199997,75.839996,74.599998,75.250000,75.250000,2334800
2023-04-12,75.830002,75.919998,73.040001,73.169998,73.169998,1945000
