Date,Open,High,Low,Close,Adj Close,Volume
2023-02-03,173.899994,174.460007,170.740005,171.880005,171.278625,1621600
2023-02-06,171.149994,173.059998,170.800003,172.250000,171.647339,1341600
2023-02-07,170.419998,174.580002,169.970001,173.809998,173.201874,1178000
2023-02-08,173.000000,175.139999,172.259995,173.399994,172.793304,1023500
2023-02-09,174.479996,174.970001,171.300003,171.410004,170.810272,1533900
2023-02-10,171.229996,172.259995,170.720001,172.050003,171.448029,1432700
2023-02-13,172.350006,174.449997,172.179993,174.000000,173.391205,1276900
2023-02-14,174.080002,174.979996,166.740005,167.000000,166.415695,3270100
2023-02-15,166.119995,168.649994,165.960007,168.070007,167.481964,1411700
2023-02-16,166.050003,167.529999,165.979996,166.509995,165.927414,1511600
2023-02-17,165.929993,166.729996,165.259995,166.440002,165.857666,1829900
2023-02-21,165.449997,165.860001,163.820007,163.929993,163.356430,1946200
2023-02-22,164.960007,165.220001,163.070007,164.059998,163.485992,1262200
2023-02-23,165.149994,165.360001,162.440002,163.880005,163.306625,1193500
2023-02-24,162.270004,162.720001,161.279999,162.039993,161.473053,1515900
2023-02-27,163.449997,164.009995,161.649994,162.229996,161.662384,1460800
2023-02-28,162.309998,163.820007,162.089996,162.139999,161.572708,2089700
2023-03-01,161.750000,162.839996,161.020004,162.009995,161.443161,1549100
2023-03-02,161.229996,162.320007,160.309998,161.889999,161.323578,1408100
2023-03-03,162.410004,163.729996,161.229996,163.669998,163.097351,1004600
2023-03-06,163.669998,165.500000,163.009995,165.259995,164.681778,1422200
2023-03-07,165.619995,165.619995,161.940002,162.259995,161.692276,1063300
2023-03-08,162.589996,164.119995,161.449997,162.250000,161.682327,1314900
2023-03-09,162.869995,162.949997,158.289993,158.830002,158.274292,1460400
2023-03-10,158.210007,159.770004,156.690002,157.199997,156.649994,2135800
2023-03-13,154.910004,158.479996,154.600006,155.259995,154.716766,2355300
2023-03-14,157.259995,157.960007,155.149994,157.259995,156.709778,1873700
2023-03-15,153.880005,154.570007,151.860001,154.080002,153.540909,2266700
2023-03-16,154.080002,159.889999,153.199997,158.690002,158.134781,2344900
2023-03-17,159.320007,159.729996,155.699997,155.800003,155.254898,4917300
2023-03-20,156.339996,158.559998,156.029999,158.210007,157.656464,1914900
2023-03-21,160.039993,160.940002,159.740005,160.419998,159.858719,1769300
2023-03-22,160.729996,161.669998,157.860001,157.910004,157.357513,1263700
2023-03-23,157.080002,159.820007,156.779999,158.649994,158.094910,1292700
2023-03-24,158.000000,160.789993,157.300003,160.529999,159.968338,1619800
2023-03-27,161.770004,162.479996,161.089996,161.350006,160.785477,1503100
2023-03-28,161.089996,162.440002,160.750000,162.300003,161.732147,1156800
2023-03-29,163.679993,164.759995,163.509995,164.479996,163.904510,1359900
2023-03-30,165.000000,165.770004,163.369995,164.880005,164.303131,1644000
2023-03-31,166.639999,166.639999,164.970001,166.550003,165.967285,1656500
2023-04-03,165.860001,169.339996,165.860001,168.630005,168.040009,1745100
2023-04-04,168.630005,169.339996,166.839996,167.720001,167.720001,1070200
2023-04-05,167.690002,169.529999,167.440002,168.199997,168.199997,1555700
2023-04-06,168.020004,169.690002,167.750000,169.380005,169.380005,1739700
2023-04-10,168.399994,168.970001,166.990005,168.130005,168.130005,828900
2023-04-11,168.250000,169.889999,167.809998,169.199997,169.199997,1303200
2023-04-12,170.000000,171.289993,169.429993,170.080002,170.080002,1173300
