Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,212.600006,214.539993,212.250000,214.160004,212.985840,1399500
2023-03-06,213.899994,216.490005,213.020004,213.910004,212.737213,847500
2023-03-07,213.330002,215.529999,211.639999,211.839996,210.678558,1000400
2023-03-08,212.160004,212.740005,206.369995,207.929993,206.789993,1009900
2023-03-09,207.679993,208.889999,204.169998,204.389999,204.389999,1073600
2023-03-10,203.860001,205.789993,202.940002,203.369995,203.369995,869300
2023-03-13,200.970001,203.210007,200.160004,201.350006,201.350006,1293600
2023-03-14,203.229996,204.910004,201.449997,202.589996,202.589996,1204800
2023-03-15,200.479996,200.910004,197.089996,200.779999,200.779999,1152500
2023-03-16,200.399994,204.029999,199.429993,202.270004,202.270004,929800
2023-03-17,201.389999,201.389999,194.240005,195.250000,195.250000,1946700
2023-03-20,196.550003,198.460007,195.419998,197.039993,197.039993,1000200
2023-03-21,198.929993,199.089996,196.559998,197.800003,197.800003,1129800
2023-03-22,197.660004,197.660004,192.059998,192.190002,192.190002,1294600
2023-03-23,192.320007,193.380005,190.320007,190.779999,190.779999,1484300
2023-03-24,190.789993,193.190002,189.860001,193.130005,193.130005,1513100
2023-03-27,195.100006,195.889999,192.470001,194.539993,194.539993,1178200
2023-03-28,194.169998,195.009995,191.410004,191.949997,191.949997,1358000
2023-03-29,193.000000,194.699997,192.360001,194.639999,194.639999,1014800
2023-03-30,195.050003,196.039993,193.779999,194.720001,194.720001,832200
2023-03-31,196.089996,196.460007,194.550003,196.240005,196.240005,977000
2023-04-03,196.880005,200.139999,196.119995,198.949997,198.949997,827700
2023-04-04,198.550003,199.250000,195.910004,197.100006,197.100006,984100
2023-04-05,196.850006,198.460007,196.690002,197.399994,197.399994,813500
2023-04-06,198.220001,199.649994,195.770004,197.009995,197.009995,954500
2023-04-10,196.660004,199.750000,196.479996,199.220001,199.220001,569100
2023-04-11,199.449997,200.750000,197.699997,198.910004,198.910004,837400
2023-04-12,198.929993,200.479996,198.229996,199.619995,199.619995,485800
