Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,106.970001,107.430000,106.080002,106.980003,106.241371,10103200
2023-02-02,104.019997,105.809998,101.750000,103.459999,102.745674,16229900
2023-02-03,103.220001,103.790001,102.480003,102.940002,102.229271,11210800
2023-02-06,103.430000,104.620003,102.839996,104.029999,103.311737,9054500
2023-02-07,103.699997,105.930000,103.559998,105.680000,104.950348,7904700
2023-02-08,105.809998,107.519997,105.320000,106.639999,105.903717,8596300
2023-02-09,106.860001,107.839996,106.540001,106.720001,105.983170,7976800
2023-02-10,106.970001,108.769997,106.870003,108.570000,107.820396,7609600
2023-02-13,108.709999,109.570000,108.349998,109.550003,108.793633,7383100
2023-02-14,109.949997,110.000000,108.190002,108.739998,107.989220,6983900
2023-02-15,108.529999,108.790001,107.559998,107.680000,106.936539,6416600
2023-02-16,106.820000,107.459999,106.230003,106.510002,105.774620,5959300
2023-02-17,106.330002,109.540001,105.519997,109.519997,108.763832,9474600
2023-02-21,108.900002,109.879997,108.629997,109.070000,108.316940,6741500
2023-02-22,110.209999,110.320000,108.919998,109.160004,108.406326,7213900
2023-02-23,109.260002,111.239998,109.099998,110.589996,109.826447,6922800
2023-02-24,110.089996,110.330002,108.889999,109.889999,109.131279,5787900
2023-02-27,110.029999,110.129997,108.519997,109.360001,108.604942,5654800
2023-02-28,108.830002,108.839996,106.160004,106.239998,105.506477,10209900
2023-03-01,105.959999,107.550003,105.959999,106.650002,105.913651,6099000
2023-03-02,106.629997,107.370003,106.099998,107.010002,106.271164,5097500
2023-03-03,107.379997,107.389999,106.129997,106.879997,106.142059,6124300
2023-03-06,107.660004,111.239998,107.449997,111.099998,110.332924,17776600
2023-03-07,111.769997,112.180000,110.720001,111.269997,110.501747,13805300
2023-03-08,110.930000,111.279999,107.589996,108.279999,107.532394,8440800
2023-03-09,109.300003,109.900002,107.110001,107.599998,106.857086,5842500
2023-03-10,107.440002,110.720001,107.339996,107.690002,106.946472,9738500
2023-03-13,104.470001,108.839996,104.400002,105.730003,105.000008,10687100
2023-03-14,105.449997,107.129997,104.519997,106.970001,106.970001,9806900
2023-03-15,106.480003,108.029999,105.570000,107.629997,107.629997,10942700
2023-03-16,106.500000,107.709999,104.230003,107.339996,107.339996,9441500
2023-03-17,107.150002,107.309998,103.489998,104.099998,104.099998,26402100
2023-03-20,104.820000,106.910004,104.820000,105.849998,105.849998,12865800
2023-03-21,106.000000,106.430000,104.760002,105.540001,105.540001,11571800
2023-03-22,105.470001,106.000000,104.389999,104.400002,104.400002,5705800
2023-03-23,104.099998,104.629997,103.459999,104.230003,104.230003,6801700
2023-03-24,104.089996,105.010002,102.440002,104.800003,104.800003,6661800
2023-03-27,106.080002,107.610001,105.989998,106.930000,106.930000,7563100
2023-03-28,106.610001,107.029999,105.440002,105.529999,105.529999,6679500
2023-03-29,105.620003,105.870003,104.529999,104.919998,104.919998,6310200
2023-03-30,105.120003,106.199997,104.540001,105.919998,105.919998,5017400
2023-03-31,106.230003,106.529999,105.519997,106.389999,106.389999,7183900
2023-04-03,105.949997,109.480003,105.570000,108.870003,108.870003,6964100
2023-04-04,108.699997,109.339996,108.160004,108.830002,108.830002,6108200
2023-04-05,109.910004,112.339996,109.580002,111.910004,111.910004,8006100
2023-04-06,113.000000,114.169998,111.639999,112.330002,112.330002,6894500
2023-04-10,112.959999,113.089996,111.169998,112.610001,112.610001,6446500
2023-04-11,112.720001,113.309998,112.320000,112.489998,112.489998,5639800
2023-04-12,112.250000,114.309998,111.879997,113.750000,113.750000,6136400
