Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,96.330002,97.980003,95.290001,97.169998,95.986328,1664300
2023-02-02,97.120003,97.879997,95.589996,96.360001,95.186203,2535700
2023-02-03,96.750000,99.339996,95.540001,98.150002,96.954399,3690300
2023-02-06,98.230003,99.029999,96.540001,98.790001,97.586601,2260500
2023-02-07,99.239998,100.760002,98.660004,100.360001,99.137474,2158100
2023-02-08,99.519997,100.550003,98.720001,98.910004,97.705139,2121000
2023-02-09,99.739998,100.580002,98.110001,98.639999,97.438423,1889600
2023-02-10,98.349998,99.570000,98.059998,99.470001,98.258316,1375700
2023-02-13,99.510002,101.300003,99.150002,101.010002,99.779556,1828400
2023-02-14,100.489998,100.959999,99.239998,100.129997,98.910271,1341500
2023-02-15,99.139999,100.290001,98.580002,100.110001,98.890518,1235300
2023-02-16,99.040001,99.879997,98.080002,98.750000,97.547089,1373900
2023-02-17,98.029999,98.129997,96.879997,97.320000,96.134506,2204000
2023-02-21,97.150002,97.160004,94.370003,94.940002,93.783501,1988400
2023-02-22,95.309998,95.949997,94.570000,94.889999,93.734108,1275100
2023-02-23,95.519997,95.830002,93.459999,94.650002,93.497032,1240100
2023-02-24,94.720001,96.860001,93.660004,96.690002,95.512184,2026300
2023-02-27,97.449997,97.889999,95.589996,95.809998,94.642899,1883000
2023-02-28,96.180000,97.050003,95.620003,95.989998,94.820702,2703100
2023-03-01,95.790001,98.330002,95.790001,97.480003,96.292557,1737500
2023-03-02,96.930000,98.300003,96.160004,97.690002,96.500000,1933000
2023-03-03,97.099998,97.730003,95.849998,97.239998,97.239998,1513600
2023-03-06,96.629997,96.790001,94.870003,95.459999,95.459999,1744800
2023-03-07,95.029999,95.610001,92.800003,93.080002,93.080002,2387500
2023-03-08,93.379997,94.459999,92.970001,93.820000,93.820000,2630400
2023-03-09,94.089996,94.320000,90.669998,91.160004,91.160004,1708900
2023-03-10,91.029999,91.269997,88.150002,88.930000,88.930000,1500100
2023-03-13,86.959999,88.019997,85.839996,86.779999,86.779999,2241300
2023-03-14,89.339996,90.000000,86.459999,87.389999,87.389999,2582200
2023-03-15,85.099998,85.169998,83.199997,84.160004,84.160004,2946500
2023-03-16,82.650002,85.370003,81.239998,85.040001,85.040001,3575200
2023-03-17,85.320000,85.480003,83.610001,84.680000,84.680000,5374300
2023-03-20,86.540001,87.589996,86.199997,87.139999,87.139999,2248000
2023-03-21,89.220001,89.699997,87.769997,88.480003,88.480003,1527700
2023-03-22,88.269997,88.949997,86.570000,86.769997,86.769997,1827100
2023-03-23,86.889999,88.430000,85.190002,85.739998,85.739998,2006900
2023-03-24,84.650002,86.849998,84.139999,86.570000,86.570000,2952500
2023-03-27,87.540001,88.900002,86.889999,87.529999,87.529999,3228500
2023-03-28,87.980003,90.099998,87.849998,90.059998,90.059998,2117000
2023-03-29,91.419998,91.910004,90.879997,91.559998,91.559998,2225100
2023-03-30,92.610001,93.099998,91.879997,92.900002,92.900002,3065800
2023-03-31,93.160004,93.959999,92.519997,93.889999,93.889999,2010300
2023-04-03,94.650002,96.529999,94.540001,95.199997,95.199997,2999700
2023-04-04,94.889999,95.150002,92.660004,93.430000,93.430000,2405600
2023-04-05,92.449997,94.379997,91.919998,94.269997,94.269997,2294500
2023-04-06,93.879997,94.910004,93.110001,94.349998,94.349998,1800200
2023-04-10,94.739998,95.779999,94.260002,94.970001,94.970001,2415100
2023-04-11,95.580002,96.559998,95.330002,95.459999,95.459999,1748000
2023-04-12,97.790001,98.199997,96.889999,97.209999,97.209999,2859800
