Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,134.490005,135.789993,132.800003,135.089996,133.450790,5428900
2023-02-02,135.960007,136.720001,134.850006,136.389999,134.735031,6107800
2023-02-03,136.350006,136.949997,135.529999,136.940002,135.278351,3755700
2023-02-06,135.830002,136.320007,134.949997,136.179993,134.527573,4841300
2023-02-07,135.669998,136.399994,134.449997,135.839996,134.191696,3737600
2023-02-08,135.710007,136.740005,135.160004,135.979996,134.330002,4593700
2023-02-09,134.990005,135.729996,133.339996,133.750000,133.750000,3918800
2023-02-10,133.779999,135.770004,133.500000,135.600006,135.600006,5049600
2023-02-13,136.000000,137.389999,135.850006,137.350006,137.350006,4403000
2023-02-14,137.050003,137.240005,135.050003,136.009995,136.009995,3202200
2023-02-15,135.199997,136.449997,135.070007,136.399994,136.399994,2506700
2023-02-16,135.570007,135.970001,134.589996,135.000000,135.000000,2965500
2023-02-17,134.500000,135.580002,133.889999,135.020004,135.020004,3466200
2023-02-21,134.000000,134.389999,131.660004,131.710007,131.710007,4257200
2023-02-22,131.899994,131.990005,130.289993,130.970001,130.970001,3200200
2023-02-23,131.500000,131.699997,128.860001,130.789993,130.789993,3725600
2023-02-24,129.619995,130.669998,129.220001,130.570007,130.570007,3015800
2023-02-27,131.419998,131.869995,130.130005,130.490005,130.490005,2761300
2023-02-28,130.550003,130.610001,129.139999,129.300003,129.300003,5143100
2023-03-01,128.899994,129.470001,127.739998,128.190002,128.190002,3760700
2023-03-02,128.389999,129.220001,127.709999,128.929993,128.929993,3340100
2023-03-03,129.350006,129.910004,128.770004,129.639999,129.639999,2860300
2023-03-06,129.639999,130.860001,129.589996,130.190002,130.190002,3131200
2023-03-07,130.279999,130.419998,128.190002,128.250000,128.250000,3530400
2023-03-08,128.479996,128.740005,127.550003,128.050003,128.050003,2778800
2023-03-09,128.300003,128.529999,125.980003,126.160004,126.160004,5478300
2023-03-10,126.120003,127.290001,125.129997,125.449997,125.449997,5990900
2023-03-13,125.150002,128.190002,124.849998,125.580002,125.580002,8188400
2023-03-14,126.489998,126.639999,123.199997,124.650002,124.650002,8114800
2023-03-15,122.989998,123.349998,121.709999,123.279999,123.279999,5989300
2023-03-16,122.959999,124.820000,121.919998,124.699997,124.699997,6438700
2023-03-17,124.080002,124.519997,122.930000,123.690002,123.690002,37400200
2023-03-20,124.309998,126.160004,124.190002,125.940002,125.940002,4588300
2023-03-21,126.900002,127.150002,125.660004,126.570000,126.570000,3856300
2023-03-22,127.000000,127.220001,124.010002,124.050003,124.050003,3549000
2023-03-23,123.809998,124.930000,122.599998,123.370003,123.370003,4651900
2023-03-24,123.360001,125.400002,122.879997,125.290001,125.290001,3812300
2023-03-27,126.470001,130.259995,126.470001,129.309998,129.309998,6524100
2023-03-28,129.179993,129.660004,128.800003,129.339996,129.339996,2888900
2023-03-29,130.119995,130.350006,129.179993,129.710007,129.710007,3279600
2023-03-30,130.160004,131.479996,129.100006,129.220001,129.220001,3561800
2023-03-31,129.470001,131.229996,129.419998,131.089996,131.089996,4524100
2023-04-03,130.970001,132.610001,130.770004,132.059998,132.059998,3840100
2023-04-04,131.990005,132.149994,130.889999,131.600006,131.600006,3382800
2023-04-05,131.369995,132.610001,131.369995,132.139999,132.139999,2898700
2023-04-06,132.160004,132.600006,130.320007,130.500000,130.500000,3050600
2023-04-10,129.830002,131.080002,129.240005,131.029999,131.029999,2614400
2023-04-11,130.580002,131.100006,130.179993,130.419998,130.419998,3132400
2023-04-12,130.399994,130.889999,128.169998,128.539993,128.539993,3957100
