Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,145.929993,146.699997,144.979996,146.660004,145.500595,1258300
2023-02-16,145.470001,147.720001,144.520004,145.759995,144.607697,1306700
2023-02-17,145.350006,147.050003,144.619995,146.089996,144.935089,1422800
2023-02-21,146.500000,148.199997,145.649994,147.839996,146.671265,1508500
2023-02-22,148.580002,149.960007,146.869995,148.910004,147.732803,1224100
2023-02-23,149.130005,149.910004,147.630005,148.279999,147.107788,1092200
2023-02-24,146.759995,147.759995,144.190002,144.529999,143.387421,1142900
2023-02-27,145.000000,145.279999,142.429993,142.669998,141.542130,923800
2023-02-28,142.880005,143.660004,142.250000,142.990005,141.859604,1187400
2023-03-01,142.490005,143.949997,141.750000,143.649994,142.514374,971500
2023-03-02,143.470001,147.419998,143.000000,147.139999,145.976791,1046700
2023-03-03,147.139999,148.259995,146.500000,147.339996,146.175217,1120800
2023-03-06,147.649994,148.669998,147.220001,148.270004,147.097870,1066800
2023-03-07,148.529999,149.800003,146.210007,146.529999,145.371613,1128800
2023-03-08,146.600006,146.600006,143.929993,145.729996,144.577942,831900
2023-03-09,146.460007,147.500000,144.460007,144.660004,143.516403,1086200
2023-03-10,144.910004,146.679993,143.410004,143.970001,142.831863,1073900
2023-03-13,142.830002,147.449997,142.830002,146.020004,144.865662,1952700
2023-03-14,147.759995,149.960007,146.050003,147.580002,146.413315,2066200
2023-03-15,146.250000,148.289993,145.429993,147.759995,146.591888,1922300
2023-03-16,146.860001,151.130005,146.529999,150.360001,149.171341,1266900
2023-03-17,150.869995,151.119995,147.570007,148.500000,147.326050,4673100
2023-03-20,148.690002,151.449997,148.690002,150.630005,149.439209,1500100
2023-03-21,151.990005,153.690002,151.559998,152.429993,151.224976,1304800
2023-03-22,151.699997,154.139999,151.050003,151.050003,149.855896,1752000
2023-03-23,151.839996,153.669998,147.750000,150.520004,149.330078,2675400
2023-03-24,151.470001,152.830002,149.910004,152.580002,151.373795,1608200
2023-03-27,153.880005,155.039993,152.360001,153.800003,152.584152,1580400
2023-03-28,154.080002,155.460007,153.190002,154.470001,153.248856,1221800
2023-03-29,155.009995,155.350006,153.710007,154.669998,153.447266,1190000
2023-03-30,154.600006,155.250000,153.080002,153.880005,152.663513,1308200
2023-03-31,154.699997,155.899994,154.100006,155.160004,153.933395,1367400
2023-04-03,154.699997,155.399994,153.000000,153.889999,152.673431,1767400
2023-04-04,154.000000,154.729996,152.720001,153.089996,151.879761,1415500
2023-04-05,152.940002,153.589996,151.839996,153.059998,151.849991,1306100
2023-04-06,151.789993,151.789993,149.139999,149.699997,149.699997,1282200
2023-04-10,149.210007,151.520004,149.080002,151.500000,151.500000,1694900
2023-04-11,151.529999,154.449997,151.470001,153.479996,153.479996,1499500
2023-04-12,154.279999,154.830002,151.600006,151.740005,151.740005,1461500
