Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,267.019989,268.459991,263.500000,266.269989,264.741425,3557700
2023-02-02,264.890015,265.980011,262.019989,263.209991,261.699005,3735600
2023-02-03,262.630005,265.220001,261.350006,264.230011,262.713165,3008500
2023-02-06,264.989990,268.200012,264.359985,267.920013,266.381989,2863900
2023-02-07,265.019989,267.769989,263.630005,267.339996,265.805298,2514000
2023-02-08,265.089996,265.890015,262.450012,262.820007,261.311249,2801800
2023-02-09,263.690002,263.950012,260.190002,260.660004,259.163635,3534600
2023-02-10,260.869995,262.690002,260.290009,262.420013,260.913544,3049900
2023-02-13,263.700012,266.790009,263.000000,266.200012,264.671844,2418300
2023-02-14,266.649994,267.519989,264.589996,266.609985,265.079468,2202100
2023-02-15,266.269989,267.679993,265.149994,266.559998,265.029785,1862000
2023-02-16,265.070007,267.709991,263.279999,265.829987,264.303955,2785400
2023-02-17,266.299988,270.000000,265.329987,269.989990,268.440063,3055600
2023-02-21,269.290009,270.239990,267.609985,268.549988,267.008331,2824300
2023-02-22,268.200012,270.480011,267.660004,268.640015,267.097839,2192000
2023-02-23,267.700012,267.869995,263.959991,266.779999,265.248505,4217000
2023-02-24,265.910004,266.279999,262.250000,263.679993,262.166290,2645300
2023-02-27,265.029999,266.299988,263.540009,264.779999,263.259979,2024800
2023-02-28,263.140015,264.579987,262.809998,263.910004,263.910004,2853400
2023-03-01,262.540009,263.529999,261.679993,262.720001,262.720001,2058900
2023-03-02,262.450012,268.459991,262.309998,267.570007,267.570007,2385900
2023-03-03,268.420013,269.380005,266.200012,269.070007,269.070007,2725800
2023-03-06,269.149994,270.779999,268.899994,270.640015,270.640015,2217600
2023-03-07,271.519989,273.149994,266.820007,267.130005,267.130005,2766600
2023-03-08,265.859985,266.160004,263.140015,265.329987,265.329987,2314000
2023-03-09,267.089996,267.609985,260.869995,261.630005,261.630005,2339300
2023-03-10,263.730011,266.579987,261.260010,262.029999,262.029999,3093100
2023-03-13,260.369995,267.399994,260.369995,263.079987,263.079987,3552400
2023-03-14,263.119995,266.940002,262.600006,265.899994,265.899994,3194400
2023-03-15,264.579987,266.410004,262.570007,266.339996,266.339996,3419400
2023-03-16,265.779999,270.679993,265.510010,270.570007,270.570007,3097900
2023-03-17,269.570007,269.970001,265.709991,267.200012,267.200012,5075300
2023-03-20,267.839996,271.380005,267.839996,270.739990,270.739990,2108900
2023-03-21,270.000000,270.869995,267.619995,270.209991,270.209991,3120100
2023-03-22,270.040009,271.980011,267.709991,267.869995,267.869995,2240800
2023-03-23,267.989990,271.480011,267.989990,269.619995,269.619995,2263800
2023-03-24,270.369995,271.829987,268.839996,271.329987,271.329987,2229200
2023-03-27,272.000000,274.950012,270.570007,273.839996,273.839996,2799100
2023-03-28,273.989990,276.220001,273.510010,275.850006,275.850006,2036000
2023-03-29,277.000000,278.149994,276.450012,277.440002,277.440002,2053400
2023-03-30,277.260010,278.399994,276.500000,277.790009,277.790009,1788800
2023-03-31,278.920013,280.640015,278.500000,279.609985,279.609985,2902100
2023-04-03,280.989990,282.869995,279.679993,282.140015,282.140015,2352700
2023-04-04,281.410004,283.420013,280.390015,282.279999,282.279999,2282300
2023-04-05,283.489990,284.980011,281.779999,282.019989,282.019989,2600800
2023-04-06,282.429993,283.489990,281.570007,282.890015,282.890015,1731000
2023-04-10,283.179993,284.170013,281.989990,283.779999,283.779999,1941800
2023-04-11,283.170013,285.540009,282.750000,284.480011,284.480011,2732900
2023-04-12,283.850006,286.790009,283.500000,285.299988,285.299988,2556700
