Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,172.110001,177.679993,169.910004,177.080002,175.976578,4022200
2023-02-02,177.710007,181.699997,176.899994,181.020004,179.892029,4003800
2023-02-03,177.270004,179.070007,175.199997,176.759995,175.658554,2941600
2023-02-06,174.690002,175.380005,171.720001,173.839996,172.756760,2642700
2023-02-07,173.550003,175.440002,171.940002,174.759995,173.671021,2256700
2023-02-08,173.520004,173.970001,171.509995,171.789993,170.719528,2037000
2023-02-09,172.699997,174.020004,170.559998,171.369995,170.302139,1656100
2023-02-10,170.320007,171.199997,168.789993,170.020004,168.960571,1841400
2023-02-13,170.990005,173.500000,170.330002,173.320007,172.240005,2432600
2023-02-14,171.550003,172.979996,168.839996,171.169998,171.169998,2418400
2023-02-15,170.009995,176.289993,169.949997,176.020004,176.020004,2954400
2023-02-16,174.199997,177.289993,173.770004,174.539993,174.539993,2318700
2023-02-17,173.350006,173.520004,170.889999,173.220001,173.220001,2678100
2023-02-21,169.520004,170.990005,166.169998,166.220001,166.220001,4133600
2023-02-22,165.600006,169.300003,165.199997,165.720001,165.720001,2941000
2023-02-23,165.899994,165.899994,161.869995,165.500000,165.500000,2718500
2023-02-24,164.080002,167.429993,163.000000,166.960007,166.960007,2888800
2023-02-27,168.669998,169.869995,165.479996,166.809998,166.809998,5245000
2023-02-28,168.729996,172.669998,167.100006,168.500000,168.500000,10669300
2023-03-01,168.160004,168.399994,160.800003,162.399994,162.399994,5835700
2023-03-02,161.210007,165.990005,160.949997,165.940002,165.940002,2829200
2023-03-03,166.149994,166.210007,164.320007,166.000000,166.000000,2318600
2023-03-06,166.589996,166.759995,164.520004,165.199997,165.199997,2220900
2023-03-07,165.830002,166.619995,162.580002,162.820007,162.820007,2410800
2023-03-08,162.899994,163.729996,162.169998,163.509995,163.509995,1752700
2023-03-09,164.309998,164.699997,160.470001,160.639999,160.639999,1872200
2023-03-10,160.270004,161.869995,157.509995,158.179993,158.179993,2754200
2023-03-13,156.320007,160.729996,156.229996,157.919998,157.919998,2342500
2023-03-14,159.770004,160.320007,156.550003,158.369995,158.369995,2574200
2023-03-15,156.330002,159.860001,156.100006,159.130005,159.130005,2633900
2023-03-16,157.550003,163.240005,157.229996,163.050003,163.050003,2510100
2023-03-17,162.729996,163.460007,158.289993,159.360001,159.360001,13175000
2023-03-20,159.369995,163.369995,159.259995,163.240005,163.240005,2875800
2023-03-21,164.229996,164.770004,161.479996,162.710007,162.710007,2497200
2023-03-22,162.899994,163.110001,157.369995,157.470001,157.470001,2909900
2023-03-23,158.750000,159.240005,154.449997,156.119995,156.119995,2791700
2023-03-24,154.720001,156.570007,152.679993,156.220001,156.220001,2703700
2023-03-27,157.339996,160.039993,156.479996,159.380005,159.380005,3078700
2023-03-28,159.050003,161.259995,158.100006,159.770004,159.770004,2910600
2023-03-29,160.889999,161.000000,155.919998,158.110001,158.110001,4219400
2023-03-30,159.800003,161.410004,159.669998,160.270004,160.270004,2237400
2023-03-31,161.500000,165.830002,160.949997,165.630005,165.630005,3092700
2023-04-03,166.399994,167.960007,165.330002,166.059998,166.059998,2744400
2023-04-04,165.710007,167.020004,164.949997,166.050003,166.050003,2350500
2023-04-05,165.800003,166.990005,164.059998,165.240005,165.240005,2762100
2023-04-06,162.570007,165.839996,160.679993,165.580002,165.580002,2552900
2023-04-10,165.080002,169.679993,164.589996,169.000000,169.000000,2724400
2023-04-11,169.710007,171.240005,169.380005,169.580002,169.580002,2155500
2023-04-12,170.460007,170.770004,163.190002,163.509995,163.509995,3898600
