Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,265.100006,269.369995,263.019989,267.500000,267.208160,3633100
2023-02-02,269.000000,273.239990,267.950012,270.679993,270.384674,2520400
2023-02-03,268.760010,271.290009,266.380005,269.850006,269.555603,1676600
2023-02-06,265.690002,267.720001,261.779999,263.750000,263.462250,2307500
2023-02-07,260.149994,267.579987,258.660004,266.000000,265.709778,2457700
2023-02-08,264.070007,264.769989,261.019989,261.940002,261.654236,2320000
2023-02-09,262.709991,263.619995,254.630005,255.110001,254.831680,3499500
2023-02-10,253.869995,259.230011,250.759995,258.839996,258.557587,2805200
2023-02-13,259.640015,261.380005,257.549988,259.880005,259.596466,2563300
2023-02-14,260.279999,260.279999,255.240005,256.239990,255.960434,2019700
2023-02-15,254.429993,258.200012,254.100006,257.109985,256.829468,1867600
2023-02-16,254.149994,258.769989,253.800003,255.750000,255.470978,1971900
2023-02-17,254.009995,256.510010,252.330002,256.290009,256.010406,1682900
2023-02-21,252.000000,253.169998,249.589996,250.789993,250.516388,2622900
2023-02-22,251.000000,251.869995,248.380005,250.110001,249.837128,2778100
2023-02-23,252.199997,252.990005,249.550003,252.509995,252.234512,2220000
2023-02-24,249.000000,250.509995,246.529999,249.119995,248.848206,1810800
2023-02-27,251.419998,252.809998,247.550003,247.949997,247.679489,2187800
2023-02-28,246.860001,249.139999,244.440002,247.529999,247.259949,3562000
2023-03-01,245.710007,248.080002,244.910004,245.360001,245.092316,2885400
2023-03-02,244.000000,250.419998,243.250000,249.729996,249.457535,1982300
2023-03-03,251.850006,253.679993,250.000000,253.139999,252.863815,1943900
2023-03-06,252.160004,254.440002,249.610001,249.850006,249.577423,2140800
2023-03-07,250.759995,250.990005,243.770004,245.250000,244.982437,2833000
2023-03-08,245.289993,249.179993,244.869995,247.759995,247.489685,2972800
2023-03-09,248.869995,249.850006,242.759995,243.630005,243.364197,2401200
2023-03-10,242.320007,243.380005,237.000000,239.750000,239.488434,3013500
2023-03-13,238.940002,243.399994,237.000000,240.389999,240.127731,2386200
2023-03-14,243.800003,246.949997,242.039993,244.850006,244.582870,2285000
2023-03-15,240.020004,242.309998,238.690002,242.110001,241.845856,2701500
2023-03-16,241.720001,249.720001,240.419998,249.339996,249.067963,2684900
2023-03-17,248.679993,248.729996,242.169998,242.960007,242.694931,3467200
2023-03-20,243.000000,245.720001,242.889999,244.800003,244.532928,2213000
2023-03-21,246.500000,248.990005,245.860001,248.380005,248.109024,1765900
2023-03-22,249.380005,252.800003,246.240005,246.309998,246.041275,3182300
2023-03-23,246.850006,249.779999,245.250000,246.929993,246.660599,1605100
2023-03-24,245.119995,248.350006,243.100006,248.169998,247.899246,2994600
2023-03-27,251.240005,252.860001,247.600006,247.970001,247.699463,1856400
2023-03-28,247.580002,247.940002,245.309998,246.850006,246.580688,1582300
2023-03-29,248.929993,249.360001,246.169998,247.479996,247.209991,1500100
2023-03-30,249.639999,250.580002,248.009995,249.800003,249.800003,2656200
2023-03-31,251.259995,252.750000,249.660004,252.039993,252.039993,2754700
2023-04-03,250.029999,250.830002,247.080002,250.089996,250.089996,2648700
2023-04-04,250.490005,252.979996,248.669998,248.979996,248.979996,2353200
2023-04-05,247.399994,250.070007,245.720001,247.699997,247.699997,3084100
2023-04-06,248.410004,248.410004,244.589996,246.960007,246.960007,2043000
2023-04-10,245.839996,249.729996,244.699997,249.539993,249.539993,2081600
2023-04-11,250.339996,252.600006,249.550003,249.880005,249.880005,1525100
2023-04-12,253.000000,254.100006,249.240005,249.970001,249.970001,2021300
