Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,129.029999,131.160004,128.259995,131.039993,130.419998,911000
2023-02-16,128.289993,131.100006,127.959999,129.149994,129.149994,1075700
2023-02-17,128.809998,130.119995,128.399994,129.910004,129.910004,1255500
2023-02-21,130.250000,130.250000,126.089996,126.199997,126.199997,1495500
2023-02-22,126.620003,128.820007,126.610001,128.669998,128.669998,1252100
2023-02-23,129.470001,130.100006,126.269997,128.169998,128.169998,1137800
2023-02-24,125.750000,129.809998,125.300003,129.710007,129.710007,1263300
2023-02-27,131.389999,132.710007,131.089996,131.610001,131.610001,1226700
2023-02-28,131.190002,133.509995,131.190002,132.059998,132.059998,1535300
2023-03-01,131.259995,134.699997,131.020004,133.229996,133.229996,2651000
2023-03-02,132.149994,135.509995,131.960007,134.839996,134.839996,1641700
2023-03-03,136.110001,137.509995,134.589996,137.460007,137.460007,1288100
2023-03-06,137.399994,137.740005,133.600006,133.639999,133.639999,1451600
2023-03-07,133.250000,133.800003,129.910004,130.910004,130.910004,1610000
2023-03-08,130.789993,131.729996,130.100006,131.210007,131.210007,944600
2023-03-09,131.279999,132.220001,126.930000,127.400002,127.400002,1246800
2023-03-10,127.029999,127.440002,124.199997,126.000000,126.000000,2401000
2023-03-13,124.440002,126.720001,123.660004,124.709999,124.709999,1316300
2023-03-14,127.349998,129.270004,126.019997,129.160004,129.160004,1952600
2023-03-15,127.870003,128.220001,123.239998,125.430000,125.430000,1633300
2023-03-16,124.599998,127.190002,123.550003,126.550003,126.550003,1356300
2023-03-17,125.680000,125.839996,122.260002,122.489998,122.489998,2761400
2023-03-20,123.529999,125.570000,123.529999,125.309998,125.309998,1045500
2023-03-21,127.160004,127.779999,126.019997,126.599998,126.599998,791900
2023-03-22,126.220001,127.050003,123.589996,123.610001,123.610001,948300
2023-03-23,123.779999,125.629997,122.349998,123.510002,123.510002,940300
2023-03-24,122.769997,125.480003,120.900002,125.440002,125.440002,1245900
2023-03-27,127.110001,127.300003,125.269997,126.000000,126.000000,1142900
2023-03-28,126.110001,126.709999,125.040001,126.220001,126.220001,1073800
2023-03-29,128.160004,128.869995,127.690002,128.240005,128.240005,856700
2023-03-30,129.339996,131.000000,128.809998,129.830002,129.830002,987300
2023-03-31,130.550003,133.759995,130.050003,133.580002,133.580002,1497800
2023-04-03,138.119995,140.220001,137.259995,140.039993,140.039993,3701000
2023-04-04,139.970001,140.179993,137.970001,138.320007,138.320007,1966000
2023-04-05,137.259995,139.320007,137.199997,138.949997,138.949997,1819700
2023-04-06,137.139999,138.440002,136.979996,138.070007,138.070007,1461700
2023-04-10,137.699997,139.250000,137.160004,138.339996,138.339996,935200
2023-04-11,139.190002,141.259995,138.679993,139.300003,139.300003,1192600
2023-04-12,140.660004,141.360001,137.779999,138.009995,138.009995,1306200
