Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,118.639999,119.050003,117.410004,118.889999,118.125397,915100
2023-03-06,119.150002,119.230003,116.889999,117.040001,116.287300,964600
2023-03-07,117.300003,118.300003,116.099998,116.330002,115.581863,668900
2023-03-08,116.440002,117.059998,115.290001,116.239998,115.492439,630600
2023-03-09,116.500000,117.110001,114.410004,114.699997,113.962341,607500
2023-03-10,114.830002,115.459999,111.790001,113.330002,112.601158,781300
2023-03-13,111.099998,113.809998,110.169998,110.720001,110.007942,1346400
2023-03-14,113.550003,114.180000,111.000000,111.820000,111.100868,889900
2023-03-15,109.070000,112.040001,108.900002,111.639999,110.922028,824100
2023-03-16,110.510002,113.500000,109.879997,112.180000,111.458549,917900
2023-03-17,111.769997,112.559998,110.199997,110.919998,110.206657,981000
2023-03-20,111.820000,114.150002,111.339996,112.059998,111.339325,724500
2023-03-21,114.370003,115.660004,114.029999,114.529999,113.793434,623300
2023-03-22,114.290001,115.279999,111.889999,111.889999,111.170418,616400
2023-03-23,112.720001,114.059998,109.610001,111.440002,110.723312,675600
2023-03-24,110.599998,111.660004,109.220001,111.089996,110.375557,794500
2023-03-27,112.129997,113.029999,110.239998,112.779999,112.054695,1075200
2023-03-28,116.029999,118.139999,114.570000,115.599998,114.856560,1148600
2023-03-29,117.010002,117.190002,115.570000,116.620003,115.870003,878200
2023-03-30,117.089996,118.410004,114.220001,114.279999,114.279999,962900
2023-03-31,114.419998,117.209999,114.150002,116.669998,116.669998,805700
2023-04-03,117.139999,118.110001,116.410004,117.519997,117.519997,688700
2023-04-04,118.169998,118.169998,114.989998,115.540001,115.540001,719400
2023-04-05,114.339996,115.400002,113.360001,113.839996,113.839996,1116000
2023-04-06,113.040001,113.639999,110.879997,112.059998,112.059998,825800
2023-04-10,111.650002,117.019997,111.279999,116.910004,116.910004,1298700
2023-04-11,117.790001,120.930000,117.230003,120.419998,120.419998,1399400
2023-04-12,121.970001,122.339996,117.870003,118.250000,118.250000,1269300
