Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,74.349998,74.750000,72.730003,73.089996,72.485947,4536800
2023-02-07,73.260002,75.410004,72.910004,75.239998,74.618179,7222200
2023-02-08,74.580002,74.940002,73.190002,73.360001,72.753716,2743000
2023-02-09,75.750000,76.279999,73.389999,73.949997,73.338837,6712400
2023-02-10,73.529999,75.669998,73.410004,75.430000,74.806610,4047700
2023-02-13,65.410004,66.040001,63.509998,66.000000,65.454544,20327200
2023-02-14,66.070000,69.610001,66.000000,67.809998,67.249580,11465200
2023-02-15,66.650002,67.650002,65.910004,67.449997,66.892555,6793900
2023-02-16,66.879997,69.519997,66.500000,69.160004,68.588432,8059100
2023-02-17,68.720001,69.650002,67.830002,69.500000,68.925621,6132800
2023-02-21,69.099998,69.099998,66.480003,67.110001,66.555374,6191100
2023-02-22,67.790001,68.220001,66.400002,67.029999,66.476028,4871200
2023-02-23,67.419998,67.470001,65.029999,66.180000,65.633057,5704000
2023-02-24,65.050003,65.620003,64.250000,64.900002,64.363640,6299200
2023-02-27,65.000000,65.360001,64.400002,64.519997,63.986771,3774200
2023-02-28,64.260002,64.680000,63.270000,63.369999,62.846279,5809700
2023-03-01,63.669998,63.990002,61.919998,62.849998,62.330574,9882500
2023-03-02,63.029999,63.950001,62.230000,63.889999,63.361980,6656500
2023-03-03,64.360001,64.699997,63.310001,63.930000,63.401653,5114300
2023-03-06,64.230003,64.800003,63.680000,63.880001,63.352066,3342900
2023-03-07,63.880001,64.480003,62.459999,62.630001,62.112396,4832300
2023-03-08,62.330002,62.959999,61.990002,62.919998,62.399998,3275300
2023-03-09,62.509998,62.820000,59.680000,59.759998,59.759998,5938600
2023-03-10,59.119999,59.400002,56.720001,57.220001,57.220001,7361400
2023-03-13,56.360001,56.430000,49.639999,49.820000,49.820000,16367000
2023-03-14,52.820000,54.340000,52.340000,53.320000,53.320000,9912600
2023-03-15,51.500000,51.970001,50.419998,51.570000,51.570000,13603100
2023-03-16,50.650002,52.439999,49.139999,52.150002,52.150002,10721600
2023-03-17,52.270000,52.910000,51.619999,51.639999,51.639999,17111500
2023-03-20,51.790001,52.709999,51.040001,51.549999,51.549999,8089800
2023-03-21,53.169998,53.410000,52.119999,53.090000,53.090000,6940600
2023-03-22,52.919998,52.919998,51.220001,51.270000,51.270000,5787600
2023-03-23,51.119999,51.750000,49.910000,49.970001,49.970001,6570500
2023-03-24,49.130001,49.930000,48.570000,49.700001,49.700001,7601700
2023-03-27,50.959999,51.590000,50.099998,50.209999,50.209999,7104700
2023-03-28,50.209999,50.990002,49.959999,50.650002,50.650002,4622200
2023-03-29,51.369999,51.590000,50.930000,51.470001,51.470001,6846700
2023-03-30,52.230000,52.980000,51.599998,52.169998,52.169998,7118100
2023-03-31,52.680000,54.439999,52.560001,54.330002,54.330002,7492400
2023-04-03,54.500000,54.709999,53.779999,54.090000,54.090000,5743700
2023-04-04,54.250000,54.279999,52.889999,52.950001,52.950001,6982400
2023-04-05,52.509998,54.099998,52.509998,53.720001,53.720001,6628100
2023-04-06,53.630001,55.490002,53.599998,55.430000,55.430000,5721700
2023-04-10,55.180000,55.430000,53.970001,54.689999,54.689999,4372200
2023-04-11,54.689999,56.410000,54.529999,56.000000,56.000000,4954800
2023-04-12,56.790001,57.169998,54.930000,55.310001,55.310001,4471300
