Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,140.880005,142.360001,134.279999,136.229996,135.242615,4159200
2023-02-02,135.250000,135.380005,130.839996,133.050003,132.085663,4171100
2023-02-03,133.880005,135.779999,131.500000,131.729996,130.775223,3027300
2023-02-06,131.699997,132.770004,126.059998,128.089996,127.161613,4401800
2023-02-07,129.000000,135.300003,128.740005,134.520004,133.545013,3591400
2023-02-08,134.639999,137.339996,132.589996,134.119995,133.147903,4991100
2023-02-09,132.759995,134.250000,131.880005,132.619995,131.658783,3822400
2023-02-10,135.419998,141.270004,135.419998,140.729996,139.709991,4815400
2023-02-13,138.839996,140.000000,137.080002,139.800003,139.800003,3072300
2023-02-14,138.259995,141.320007,138.160004,139.690002,139.690002,3030100
2023-02-15,137.880005,138.320007,135.889999,136.369995,136.369995,3976900
2023-02-16,135.789993,136.789993,133.800003,133.970001,133.970001,2589800
2023-02-17,131.720001,131.940002,128.789993,129.610001,129.610001,3380200
2023-02-21,129.880005,132.869995,129.720001,132.199997,132.199997,3343400
2023-02-22,132.639999,132.899994,129.440002,130.690002,130.690002,3245400
2023-02-23,132.600006,133.250000,130.130005,132.429993,132.429993,2620300
2023-02-24,130.279999,132.899994,127.860001,132.750000,132.750000,3012900
2023-02-27,133.100006,135.419998,132.529999,135.050003,135.050003,2901900
2023-02-28,136.830002,137.199997,131.589996,131.729996,131.729996,5428000
2023-03-01,132.500000,139.759995,131.679993,139.289993,139.289993,5042000
2023-03-02,138.500000,139.720001,137.339996,139.229996,139.229996,3473400
2023-03-03,137.559998,142.289993,137.119995,141.169998,141.169998,3703700
2023-03-06,139.199997,140.279999,138.289993,139.690002,139.690002,3413900
2023-03-07,139.029999,140.000000,135.910004,136.960007,136.960007,3577600
2023-03-08,136.460007,138.009995,130.130005,132.770004,132.770004,5029800
2023-03-09,134.000000,138.699997,132.130005,132.279999,132.279999,4912700
2023-03-10,132.779999,136.559998,131.690002,132.160004,132.160004,3856000
2023-03-13,128.399994,130.369995,125.019997,128.110001,128.110001,5199200
2023-03-14,129.149994,134.710007,129.059998,131.619995,131.619995,4717300
2023-03-15,126.699997,127.480003,122.769997,124.330002,124.330002,8770700
2023-03-16,122.250000,127.779999,120.849998,127.169998,127.169998,7040500
2023-03-17,127.000000,128.000000,124.589996,126.370003,126.370003,13800900
2023-03-20,127.129997,130.100006,127.019997,128.910004,128.910004,5343700
2023-03-21,131.839996,133.139999,130.110001,132.190002,132.190002,6393200
2023-03-22,132.160004,135.699997,131.139999,131.770004,131.770004,3910000
2023-03-23,132.050003,134.850006,128.839996,130.380005,130.380005,3793700
2023-03-24,127.949997,130.449997,125.760002,129.259995,129.259995,4362200
2023-03-27,131.289993,133.100006,127.470001,131.880005,131.880005,4003900
2023-03-28,131.600006,137.050003,131.389999,136.020004,136.020004,4099700
2023-03-29,136.960007,138.000000,134.770004,136.949997,136.949997,4453900
2023-03-30,138.050003,138.220001,135.479996,137.020004,137.020004,3254700
2023-03-31,136.669998,139.830002,135.100006,139.600006,139.600006,3330200
2023-04-03,141.919998,142.259995,136.550003,138.529999,138.529999,6276100
2023-04-04,136.550003,136.800003,126.769997,127.430000,127.430000,8945000
2023-04-05,127.610001,135.720001,127.160004,135.089996,135.089996,8034200
2023-04-06,135.509995,135.949997,131.919998,132.589996,132.589996,3170500
2023-04-10,133.009995,136.070007,132.960007,135.100006,135.100006,2369600
2023-04-11,136.539993,138.089996,135.320007,136.710007,136.710007,2476300
2023-04-12,136.619995,137.250000,133.380005,133.720001,133.720001,2964700
