Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,359.100006,368.940002,358.760010,365.709991,363.110046,2889400
2023-02-02,368.000000,372.890015,364.549988,369.470001,366.843323,2619600
2023-02-03,365.619995,374.570007,365.440002,369.950012,367.319916,2243100
2023-02-06,369.000000,371.260010,365.779999,370.799988,368.163849,1816200
2023-02-07,368.170013,376.309998,367.339996,374.399994,371.738251,2205500
2023-02-08,372.920013,378.350006,371.980011,375.100006,372.433289,1893200
2023-02-09,377.040009,379.679993,367.799988,367.989990,365.373810,2052500
2023-02-10,367.000000,372.230011,364.559998,371.279999,368.640442,1933400
2023-02-13,369.089996,375.059998,368.000000,374.019989,371.360962,1570600
2023-02-14,373.940002,377.049988,369.380005,371.779999,369.136902,2155500
2023-02-15,368.739990,374.369995,368.250000,374.339996,371.678680,1687200
2023-02-16,370.750000,374.250000,368.799988,370.200012,367.568146,1947800
2023-02-17,368.049988,371.059998,366.859985,368.500000,365.880219,1857300
2023-02-21,366.720001,366.720001,360.089996,361.119995,358.552673,2403000
2023-02-22,361.630005,363.000000,358.040009,360.890015,358.324310,2203800
2023-02-23,363.200012,367.880005,359.609985,363.540009,360.955475,1931400
2023-02-24,360.170013,365.179993,359.529999,363.850006,361.263275,2428600
2023-02-27,368.220001,370.299988,364.510010,365.529999,362.931335,2842400
2023-02-28,366.000000,366.010010,351.329987,351.649994,349.149994,4945600
2023-03-01,349.390015,352.540009,345.959991,346.230011,346.230011,2717400
2023-03-02,343.989990,349.779999,340.489990,349.100006,349.100006,3259800
2023-03-03,350.640015,357.769989,349.559998,357.089996,357.089996,2396200
2023-03-06,358.059998,358.859985,353.730011,357.049988,357.049988,1614200
2023-03-07,355.549988,356.200012,345.630005,346.079987,346.079987,2048500
2023-03-08,346.190002,349.690002,345.170013,349.290009,349.290009,1584600
2023-03-09,349.200012,354.290009,341.049988,342.089996,342.089996,3177800
2023-03-10,338.869995,339.929993,326.029999,327.670013,327.670013,4559700
2023-03-13,319.670013,326.109985,314.540009,315.510010,315.510010,5660700
2023-03-14,324.769989,326.380005,318.950012,322.149994,322.149994,3785900
2023-03-15,310.769989,312.510010,304.410004,312.190002,312.190002,6596700
2023-03-16,309.000000,318.320007,304.920013,315.089996,315.089996,4399100
2023-03-17,310.089996,310.399994,301.869995,303.540009,303.540009,6369800
2023-03-20,306.779999,312.200012,306.260010,309.529999,309.529999,3963700
2023-03-21,317.619995,320.320007,315.350006,317.279999,317.279999,3242400
2023-03-22,317.279999,322.220001,313.489990,313.670013,313.670013,2505900
2023-03-23,315.209991,321.359985,312.640015,314.850006,314.850006,2585900
2023-03-24,310.149994,312.750000,305.359985,312.570007,312.570007,2456700
2023-03-27,318.619995,320.899994,317.170013,318.529999,318.529999,2300600
2023-03-28,319.089996,320.609985,316.119995,318.440002,318.440002,1224300
2023-03-29,322.500000,322.709991,318.679993,320.720001,320.720001,1475900
2023-03-30,324.559998,324.869995,319.880005,321.140015,321.140015,1456300
2023-03-31,323.470001,327.329987,322.420013,327.109985,327.109985,2279800
2023-04-03,326.140015,328.980011,323.149994,326.519989,326.519989,1808800
2023-04-04,326.820007,326.869995,320.119995,322.649994,322.649994,1536800
2023-04-05,319.619995,322.200012,319.369995,321.529999,321.529999,1329300
2023-04-06,320.380005,323.230011,319.980011,322.399994,322.399994,1311000
2023-04-10,322.399994,324.989990,321.309998,324.959991,324.959991,1114400
2023-04-11,326.049988,329.200012,323.670013,327.369995,327.369995,1559600
2023-04-12,331.720001,332.070007,327.179993,330.239990,330.239990,1861900
