Date,Open,High,Low,Close,Adj Close,Volume
2023-03-27,101.980003,102.589996,101.040001,102.400002,102.400002,851100
2023-03-28,102.750000,104.470001,102.389999,104.220001,104.220001,987900
2023-03-29,105.400002,105.610001,104.370003,105.400002,105.400002,625500
2023-03-30,106.279999,106.279999,104.730003,105.040001,105.040001,460000
2023-03-31,105.790001,106.849998,105.339996,106.730003,106.730003,726500
2023-04-03,106.190002,106.739998,104.739998,106.059998,106.059998,859900
2023-04-04,105.980003,105.980003,99.070000,99.970001,99.970001,1311700
2023-04-05,99.250000,99.860001,98.010002,99.190002,99.190002,1318900
2023-04-06,99.010002,99.750000,98.050003,99.639999,99.639999,836800
2023-04-10,98.720001,100.430000,98.720001,100.379997,100.379997,526000
2023-04-11,101.059998,102.290001,100.360001,101.330002,101.330002,643600
2023-04-12,101.989998,102.699997,101.370003,101.550003,101.550003,547500
