Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,132.500000,133.380005,129.910004,130.990005,130.990005,671800
2023-03-22,130.050003,131.330002,127.070000,127.160004,127.160004,549000
2023-03-23,127.870003,129.179993,124.769997,126.089996,126.089996,576700
2023-03-24,124.769997,127.489998,124.099998,127.169998,127.169998,468200
2023-03-27,128.380005,128.720001,126.680000,127.830002,127.830002,413600
2023-03-28,127.930000,128.850006,126.400002,127.029999,127.029999,358700
2023-03-29,128.619995,128.940002,127.279999,128.750000,128.750000,550700
2023-03-30,130.179993,130.600006,128.210007,128.699997,128.699997,371200
2023-03-31,129.250000,132.100006,129.250000,132.020004,132.020004,456700
2023-04-03,132.080002,132.600006,130.529999,131.710007,131.710007,564400
2023-04-04,131.830002,131.830002,128.759995,130.449997,130.449997,426100
2023-04-05,129.699997,130.160004,128.750000,129.449997,129.449997,626600
2023-04-06,129.770004,129.880005,127.370003,127.449997,127.449997,559300
2023-04-10,126.739998,129.130005,126.199997,129.080002,129.080002,582100
2023-04-11,133.529999,135.479996,132.029999,134.020004,134.020004,1586000
2023-04-12,135.559998,136.830002,132.539993,133.949997,133.949997,854100
