Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,125.889999,126.940002,124.300003,125.099998,125.099998,603500
2023-03-24,124.470001,127.870003,123.080002,127.580002,127.580002,791500
2023-03-27,128.630005,129.990005,127.910004,128.000000,128.000000,672000
2023-03-28,127.580002,128.649994,127.220001,128.289993,128.289993,670000
2023-03-29,129.649994,130.000000,128.059998,129.399994,129.399994,532000
2023-03-30,130.880005,132.190002,130.479996,131.000000,131.000000,640200
2023-03-31,131.639999,133.600006,130.960007,133.259995,133.259995,679200
2023-04-03,132.330002,132.889999,130.039993,131.369995,131.369995,1309900
2023-04-04,131.960007,133.509995,130.990005,131.889999,131.889999,621600
2023-04-05,131.389999,134.309998,130.490005,133.360001,133.360001,689500
2023-04-06,133.360001,133.979996,132.080002,133.570007,133.570007,600100
2023-04-10,132.440002,133.699997,131.589996,132.869995,132.869995,748700
2023-04-11,133.649994,135.169998,133.509995,134.190002,134.190002,626500
2023-04-12,135.229996,136.050003,134.000000,134.339996,134.339996,474700
