Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,84.010002,84.660004,82.699997,84.000000,83.207642,6673600
2023-02-02,82.370003,82.500000,80.480003,81.389999,80.622261,10933800
2023-02-03,84.660004,86.970001,83.620003,84.500000,83.702927,12852400
2023-02-06,84.500000,87.180000,84.500000,86.360001,85.545387,7611100
2023-02-07,86.599998,86.690002,85.379997,86.050003,85.238312,7298600
2023-02-08,85.400002,86.029999,85.290001,85.669998,84.861893,7376600
2023-02-09,85.830002,86.610001,85.129997,85.529999,84.723213,6656800
2023-02-10,85.559998,86.959999,85.279999,86.699997,85.882172,5522200
2023-02-13,86.699997,87.820000,86.389999,87.489998,86.664726,5801700
2023-02-14,87.589996,87.610001,85.019997,85.680000,84.871796,7206200
2023-02-15,85.269997,85.269997,84.440002,85.050003,84.247742,5614900
2023-02-16,84.309998,84.760002,83.370003,83.389999,82.603401,5760600
2023-02-17,83.610001,85.250000,83.279999,84.760002,83.960480,6306200
2023-02-21,84.730003,85.489998,84.620003,84.639999,83.841606,6085600
2023-02-22,84.629997,84.750000,83.040001,83.500000,82.712364,4986800
2023-02-23,83.150002,83.849998,82.250000,82.540001,81.761421,5344800
2023-02-24,82.269997,82.300003,80.330002,80.660004,79.899155,6290000
2023-02-27,81.160004,81.309998,80.580002,80.889999,80.126984,4930000
2023-02-28,80.809998,80.930000,79.919998,80.529999,79.770378,5808900
2023-03-01,80.339996,80.339996,79.389999,79.589996,78.839241,5269700
2023-03-02,79.510002,79.900002,79.209999,79.620003,78.868965,3459400
2023-03-03,79.809998,81.180000,79.589996,81.070000,80.305283,4915300
2023-03-06,81.110001,81.339996,80.540001,81.110001,80.344910,4500400
2023-03-07,81.300003,81.300003,79.940002,80.279999,79.522736,6112600
2023-03-08,80.500000,80.830002,79.820000,80.199997,79.443489,3859700
2023-03-09,80.570000,80.699997,78.290001,78.949997,78.205276,7500000
2023-03-10,79.019997,80.309998,78.900002,79.500000,78.750092,6203800
2023-03-13,78.570000,81.269997,78.570000,79.510002,78.760002,6845700
2023-03-14,79.029999,79.910004,78.320000,79.769997,79.769997,5499100
2023-03-15,79.099998,79.889999,78.510002,79.650002,79.650002,4875400
2023-03-16,79.180000,79.970001,78.419998,79.849998,79.849998,7274500
2023-03-17,79.760002,79.760002,76.529999,77.309998,77.309998,16828100
2023-03-20,77.709999,79.680000,77.629997,79.459999,79.459999,4672600
2023-03-21,79.529999,80.050003,78.360001,79.139999,79.139999,4744800
2023-03-22,79.099998,79.379997,77.760002,77.809998,77.809998,4909500
2023-03-23,77.779999,78.930000,77.639999,78.760002,78.760002,5015600
2023-03-24,78.930000,80.400002,78.330002,80.000000,80.000000,4806500
2023-03-27,80.379997,80.989998,79.410004,79.580002,79.580002,4444900
2023-03-28,79.959999,81.110001,79.790001,80.970001,80.970001,4154900
2023-03-29,81.260002,81.970001,80.930000,81.290001,81.290001,5469300
2023-03-30,81.779999,81.900002,81.059998,81.449997,81.449997,3822700
2023-03-31,81.639999,83.139999,81.190002,82.970001,82.970001,7135600
2023-04-03,82.940002,83.800003,82.639999,83.239998,83.239998,5083600
2023-04-04,83.160004,83.449997,81.820000,82.120003,82.120003,4490600
2023-04-05,82.300003,83.720001,81.949997,83.650002,83.650002,4615000
2023-04-06,84.070000,84.830002,83.260002,83.370003,83.370003,3729100
2023-04-10,83.500000,83.500000,82.320000,82.599998,82.599998,3465500
2023-04-11,82.559998,83.110001,82.260002,82.540001,82.540001,3669400
2023-04-12,82.970001,83.239998,81.739998,82.160004,82.160004,5146700
