Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,178.369995,183.490005,178.190002,182.779999,182.041626,1807200
2023-02-09,184.759995,186.639999,181.460007,181.559998,180.826553,1516200
2023-02-10,181.639999,183.339996,180.869995,183.139999,182.400177,1144200
2023-02-13,184.529999,187.169998,184.050003,186.639999,185.886047,1189200
2023-02-14,185.449997,187.740005,184.800003,185.679993,184.929916,1103700
2023-02-15,184.649994,187.309998,184.649994,187.179993,186.423859,757500
2023-02-16,184.050003,186.210007,183.110001,184.039993,183.296539,957200
2023-02-17,183.190002,185.110001,182.369995,184.179993,183.435974,908200
2023-02-21,182.539993,183.460007,179.059998,179.910004,179.183228,1141200
2023-02-22,180.410004,181.580002,179.089996,180.259995,179.531815,843300
2023-02-23,182.000000,182.520004,179.100006,181.690002,180.956039,871000
2023-02-24,180.089996,185.149994,178.610001,181.699997,180.965988,1001200
2023-02-27,183.770004,185.880005,183.300003,184.289993,183.545532,1281200
2023-02-28,185.119995,186.339996,183.949997,184.970001,184.222794,1905800
2023-03-01,184.110001,186.850006,184.110001,185.660004,184.910004,1386100
2023-03-02,184.270004,187.410004,183.380005,187.119995,187.119995,1403200
2023-03-03,188.250000,194.520004,187.429993,194.110001,194.110001,2332700
2023-03-06,193.750000,196.220001,191.960007,192.059998,192.059998,2129600
2023-03-07,192.419998,194.139999,189.660004,190.869995,190.869995,1327100
2023-03-08,191.759995,192.410004,190.050003,191.460007,191.460007,1158700
2023-03-09,192.600006,193.580002,188.860001,189.080002,189.080002,1548000
2023-03-10,189.199997,189.809998,184.429993,186.179993,186.179993,2141000
2023-03-13,183.929993,186.990005,182.889999,185.070007,185.070007,1529300
2023-03-14,188.020004,189.630005,186.320007,189.100006,189.100006,1245900
2023-03-15,185.199997,185.559998,176.389999,178.580002,178.580002,2210400
2023-03-16,176.360001,181.619995,174.850006,181.169998,181.169998,1915700
2023-03-17,179.289993,179.559998,175.130005,177.529999,177.529999,2266400
2023-03-20,178.820007,181.949997,178.710007,181.399994,181.399994,1492400
2023-03-21,184.270004,184.490005,181.550003,183.039993,183.039993,1419000
2023-03-22,183.020004,187.000000,181.220001,181.649994,181.649994,1867100
2023-03-23,181.779999,185.919998,180.929993,182.910004,182.910004,1671100
2023-03-24,180.559998,182.089996,178.830002,182.070007,182.070007,1695700
2023-03-27,183.809998,184.000000,180.559998,181.009995,181.009995,1666700
2023-03-28,181.410004,184.080002,180.690002,182.690002,182.690002,1172900
2023-03-29,184.309998,185.350006,183.369995,185.100006,185.100006,1300600
2023-03-30,185.929993,186.429993,182.660004,182.910004,182.910004,1173400
2023-03-31,183.789993,184.550003,182.339996,183.979996,183.979996,2119800
2023-04-03,183.179993,184.669998,183.029999,183.699997,183.699997,1121900
2023-04-04,183.210007,183.529999,172.309998,173.779999,173.779999,2017500
2023-04-05,172.710007,173.639999,168.250000,170.490005,170.490005,3700900
2023-04-06,170.089996,172.550003,168.429993,170.679993,170.679993,2860100
2023-04-10,169.979996,171.610001,169.190002,171.089996,171.089996,1221800
2023-04-11,171.729996,173.350006,170.830002,171.039993,171.039993,2123400
2023-04-12,172.710007,176.009995,171.639999,174.899994,174.899994,3616500
