Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,140.630005,141.070007,139.669998,140.800003,140.102448,1277900
2023-03-06,140.610001,140.970001,139.720001,140.330002,139.634766,1226100
2023-03-07,140.550003,140.940002,137.199997,137.720001,137.037704,928300
2023-03-08,137.880005,138.070007,136.029999,136.729996,136.052597,786100
2023-03-09,137.339996,137.339996,134.330002,134.889999,134.221710,1011900
2023-03-10,134.970001,135.479996,133.210007,134.309998,133.644592,1173900
2023-03-13,133.899994,135.210007,132.639999,133.059998,132.400787,1119900
2023-03-14,134.289993,135.009995,132.740005,133.899994,133.236618,1028500
2023-03-15,132.490005,133.320007,130.789993,132.850006,132.191833,1227400
2023-03-16,132.410004,134.240005,132.410004,134.000000,133.336121,1026500
2023-03-17,134.229996,134.229996,130.339996,131.529999,130.878357,2257000
2023-03-20,131.960007,133.289993,131.889999,132.910004,132.251526,1236100
2023-03-21,133.809998,136.029999,132.460007,135.910004,135.236664,1673300
2023-03-22,136.300003,137.229996,134.259995,134.320007,133.654541,1503100
2023-03-23,133.820007,135.419998,133.190002,135.389999,134.719238,2430800
2023-03-24,135.589996,141.279999,134.960007,140.059998,139.366104,1674500
2023-03-27,141.600006,143.149994,138.649994,139.429993,138.739212,1220600
2023-03-28,139.089996,139.710007,138.050003,138.789993,138.102386,640700
2023-03-29,139.139999,139.589996,137.759995,138.479996,137.793930,746100
2023-03-30,139.229996,139.440002,137.800003,139.289993,138.599915,536200
2023-03-31,139.860001,141.759995,139.750000,141.479996,140.779068,919100
2023-04-03,142.000000,143.000000,141.449997,142.669998,141.963165,914100
2023-04-04,143.169998,143.210007,141.110001,141.199997,140.500458,970100
2023-04-05,141.289993,143.720001,141.190002,143.309998,142.600006,1159100
2023-04-06,143.070007,143.779999,142.160004,142.880005,142.880005,886200
2023-04-10,142.410004,143.910004,141.789993,143.380005,143.380005,947900
2023-04-11,143.729996,144.300003,143.050003,143.880005,143.880005,902500
2023-04-12,144.289993,144.690002,142.279999,142.470001,142.470001,711500
