Date,Open,High,Low,Close,Adj Close,Volume
2023-02-27,108.699997,108.699997,107.029999,107.629997,107.139656,780100
2023-02-28,108.099998,109.739998,108.019997,108.459999,107.965874,938600
2023-03-01,108.080002,108.709999,106.269997,106.820000,106.333344,942100
2023-03-02,106.239998,106.989998,104.900002,106.599998,106.114349,618300
2023-03-03,107.190002,108.250000,105.970001,107.940002,107.448250,706600
2023-03-06,107.500000,108.680000,106.970001,107.059998,106.572250,1055000
2023-03-07,106.940002,107.500000,104.930000,105.529999,105.049225,1058800
2023-03-08,105.389999,106.930000,105.080002,106.529999,106.044670,1300100
2023-03-09,106.290001,106.290001,99.900002,100.120003,99.663872,2426000
2023-03-10,98.760002,99.370003,94.089996,94.849998,94.417877,2824300
2023-03-13,91.500000,91.620003,85.300003,89.309998,88.903114,5039500
2023-03-14,91.370003,93.669998,90.620003,92.320000,91.899406,3508300
2023-03-15,88.099998,88.919998,86.690002,87.160004,86.762917,2536700
2023-03-16,85.870003,90.099998,85.639999,89.459999,89.052437,2101200
2023-03-17,88.540001,88.580002,86.489998,88.019997,87.618996,3164900
2023-03-20,89.529999,93.220001,89.209999,91.879997,91.461411,2616900
2023-03-21,94.690002,95.419998,92.980003,95.129997,94.696602,1903900
2023-03-22,95.660004,95.660004,91.410004,91.739998,91.322044,2139200
2023-03-23,91.900002,93.110001,91.010002,91.309998,90.894005,2463500
2023-03-24,90.000000,90.000000,87.330002,89.089996,88.684120,2111100
2023-03-27,93.370003,93.370003,90.809998,92.620003,92.198044,2135300
2023-03-28,92.330002,92.690002,91.010002,91.739998,91.322044,1002700
2023-03-29,92.720001,93.419998,91.040001,93.370003,92.944626,1511400
2023-03-30,94.279999,94.650002,91.900002,92.190002,91.770004,1455300
2023-03-31,92.430000,93.320000,91.930000,93.269997,93.269997,1313400
2023-04-03,93.540001,94.239998,91.760002,92.099998,92.099998,1696100
2023-04-04,92.489998,92.790001,88.930000,90.160004,90.160004,1725300
2023-04-05,88.809998,89.879997,88.669998,89.779999,89.779999,1177100
2023-04-06,89.910004,90.849998,88.559998,89.349998,89.349998,1333400
2023-04-10,89.150002,91.519997,89.080002,91.260002,91.260002,1091900
2023-04-11,92.000000,93.139999,91.169998,92.629997,92.629997,1143900
2023-04-12,92.629997,93.389999,91.760002,92.080002,92.080002,1098700
