Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,255.630005,256.269989,252.710007,253.520004,252.905334,887700
2023-02-07,251.910004,256.190002,251.210007,255.229996,254.611176,851100
2023-02-08,255.880005,258.790009,255.080002,256.399994,255.778336,846300
2023-02-09,258.500000,260.369995,255.580002,256.200012,255.578842,733700
2023-02-10,255.550003,257.910004,255.229996,256.619995,255.997803,1024600
2023-02-13,258.250000,260.890015,257.600006,260.119995,259.489319,792300
2023-02-14,259.480011,262.380005,257.299988,258.899994,258.272278,817100
2023-02-15,257.170013,259.660004,256.549988,259.040009,258.411957,700400
2023-02-16,256.000000,263.600006,255.929993,263.149994,262.511963,1051000
2023-02-17,262.269989,264.100006,261.720001,262.839996,262.202728,878800
2023-02-21,259.589996,261.630005,255.570007,256.089996,255.469101,949100
2023-02-22,256.250000,257.700012,253.669998,254.100006,253.483932,960300
2023-02-23,253.789993,256.089996,251.100006,251.979996,251.369064,1681200
2023-02-24,249.490005,250.330002,245.889999,249.139999,248.535950,1624300
2023-02-27,252.729996,252.729996,246.309998,248.039993,247.438614,1265300
2023-02-28,245.860001,247.520004,241.949997,243.449997,242.859741,2781800
2023-03-01,241.809998,245.190002,240.000000,244.300003,243.707687,917900
2023-03-02,242.179993,244.059998,241.320007,243.750000,243.159012,1035000
2023-03-03,245.190002,250.559998,244.860001,249.990005,249.383896,1186000
2023-03-06,249.500000,252.410004,247.949997,251.729996,251.119659,996000
2023-03-07,252.350006,252.559998,244.750000,245.330002,244.735184,1006500
2023-03-08,244.979996,252.970001,244.979996,251.429993,250.820389,1954700
2023-03-09,253.119995,257.290009,251.070007,252.130005,251.518707,2522000
2023-03-10,251.839996,254.350006,245.210007,246.600006,246.002121,1200200
2023-03-13,243.570007,249.960007,241.330002,247.070007,246.470978,1058800
2023-03-14,250.610001,253.229996,248.119995,250.690002,250.082199,1226100
2023-03-15,245.270004,247.610001,244.250000,247.470001,246.869995,1338300
2023-03-16,244.699997,255.320007,244.699997,254.380005,254.380005,1210000
2023-03-17,253.899994,254.660004,250.520004,250.660004,250.660004,1123200
2023-03-20,251.830002,258.640015,251.330002,256.440002,256.440002,1457900
2023-03-21,258.459991,259.160004,256.000000,258.690002,258.690002,871500
2023-03-22,259.380005,261.720001,254.149994,254.380005,254.380005,842700
2023-03-23,253.899994,256.869995,250.440002,252.770004,252.770004,979200
2023-03-24,251.529999,254.270004,249.960007,254.220001,254.220001,1021400
2023-03-27,257.670013,258.809998,253.779999,254.410004,254.410004,981200
2023-03-28,253.160004,255.729996,253.160004,254.479996,254.479996,609000
2023-03-29,256.929993,258.170013,254.759995,257.359985,257.359985,1174000
2023-03-30,259.989990,261.970001,259.190002,259.440002,259.440002,913000
2023-03-31,260.739990,263.679993,260.070007,263.679993,263.679993,1223900
2023-04-03,262.940002,264.839996,261.390015,264.160004,264.160004,823000
2023-04-04,264.950012,267.260010,263.869995,267.230011,267.230011,1103200
2023-04-05,266.700012,271.750000,266.010010,271.309998,271.309998,1099500
2023-04-06,271.299988,272.559998,269.489990,270.589996,270.589996,912100
2023-04-10,269.260010,272.070007,268.510010,270.989990,270.989990,1008100
2023-04-11,272.940002,274.079987,271.079987,271.589996,271.589996,1752100
2023-04-12,271.829987,275.480011,269.140015,272.380005,272.380005,1200300
