Date,Open,High,Low,Close,Adj Close,Volume
2023-03-15,157.020004,158.110001,154.490005,157.580002,157.580002,855400
2023-03-16,156.699997,161.220001,154.850006,159.960007,159.960007,898600
2023-03-17,159.899994,160.910004,158.740005,159.520004,159.520004,1253300
2023-03-20,160.050003,160.860001,157.789993,160.339996,160.339996,794000
2023-03-21,160.740005,160.750000,155.419998,158.660004,158.660004,752300
2023-03-22,157.369995,158.649994,149.479996,149.539993,149.539993,1814700
2023-03-23,150.039993,153.360001,148.889999,149.270004,149.270004,713400
2023-03-24,148.699997,153.259995,148.380005,153.199997,153.199997,681700
2023-03-27,153.570007,155.639999,152.740005,153.350006,153.350006,690700
2023-03-28,151.850006,153.460007,150.619995,151.139999,151.139999,511300
2023-03-29,153.000000,155.869995,152.630005,155.660004,155.660004,653700
2023-03-30,158.199997,158.979996,157.679993,158.830002,158.830002,668900
2023-03-31,160.009995,163.080002,158.589996,162.929993,162.929993,1041500
2023-04-03,152.759995,155.910004,151.529999,154.509995,154.509995,11954200
2023-04-04,156.979996,160.869995,155.550003,160.169998,160.169998,5085200
2023-04-05,160.250000,161.320007,158.320007,160.020004,160.020004,3308400
2023-04-06,161.130005,162.789993,159.229996,162.789993,162.789993,2199500
2023-04-10,161.410004,164.270004,161.410004,164.220001,164.220001,2025300
2023-04-11,164.380005,165.130005,163.449997,164.679993,164.679993,1805700
2023-04-12,165.559998,165.850006,163.240005,163.419998,163.419998,1198900
