Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,118.029999,118.919998,116.919998,118.730003,117.371689,1562500
2023-02-21,116.599998,116.750000,112.580002,113.230003,111.934616,1796900
2023-02-22,113.180000,114.510002,111.029999,112.230003,110.946053,1658500
2023-02-23,113.070000,114.199997,111.440002,112.660004,111.371132,1532300
2023-02-24,110.389999,110.669998,108.940002,110.160004,108.899734,1800100
2023-02-27,112.279999,112.959999,110.809998,111.550003,110.273834,1548100
2023-02-28,111.589996,113.169998,111.250000,112.279999,110.995476,1496400
2023-03-01,111.769997,112.019997,109.970001,111.129997,109.858635,1364900
2023-03-02,109.830002,111.400002,108.889999,111.160004,109.888298,1075000
2023-03-03,112.199997,114.010002,111.680000,113.489998,112.191635,1136300
2023-03-06,114.510002,115.400002,113.250000,114.589996,113.279045,1733500
2023-03-07,114.639999,114.930000,110.949997,111.269997,109.997032,1635400
2023-03-08,111.739998,113.059998,111.239998,112.650002,111.361244,1006100
2023-03-09,112.820000,115.550003,111.000000,111.320000,110.046463,1683900
2023-03-10,110.010002,110.050003,104.459999,105.029999,103.828423,2991500
2023-03-13,104.000000,109.000000,102.250000,106.639999,105.419998,4172100
2023-03-14,109.070000,109.199997,104.110001,106.570000,106.570000,2778400
2023-03-15,103.519997,108.720001,102.559998,106.660004,106.660004,2879800
2023-03-16,105.870003,110.070000,105.239998,108.150002,108.150002,2387900
2023-03-17,108.599998,109.000000,106.529999,108.169998,108.169998,7687800
2023-03-20,108.209999,108.900002,106.330002,107.570000,107.570000,2835800
2023-03-21,108.860001,111.040001,108.760002,110.480003,110.480003,2493300
2023-03-22,110.300003,111.839996,107.730003,108.129997,108.129997,2231600
2023-03-23,108.800003,111.510002,107.949997,108.849998,108.849998,1278800
2023-03-24,108.150002,109.860001,106.510002,109.650002,109.650002,1277200
2023-03-27,110.709999,110.800003,108.180000,108.559998,108.559998,1422200
2023-03-28,108.389999,109.540001,107.500000,108.120003,108.120003,1505000
2023-03-29,109.989998,110.790001,109.389999,110.650002,110.650002,1018400
2023-03-30,112.000000,112.370003,110.050003,110.370003,110.370003,843100
2023-03-31,111.410004,113.059998,111.000000,112.900002,112.900002,1173500
2023-04-03,112.309998,112.949997,111.580002,112.349998,112.349998,1838200
2023-04-04,112.830002,113.440002,110.330002,110.599998,110.599998,1104800
2023-04-05,109.690002,110.410004,108.760002,109.589996,109.589996,832800
2023-04-06,109.489998,109.919998,108.669998,109.220001,109.220001,978800
2023-04-10,109.489998,110.860001,108.839996,110.540001,110.540001,989800
2023-04-11,111.669998,113.849998,111.099998,112.910004,112.910004,1380000
2023-04-12,114.500000,115.269997,110.070000,110.410004,110.410004,1204500
