Date,Open,High,Low,Close,Adj Close,Volume
2023-03-06,87.080002,87.169998,83.900002,84.029999,83.196976,1218200
2023-03-07,83.879997,84.089996,82.129997,82.419998,81.602936,789400
2023-03-08,82.500000,85.129997,82.029999,84.489998,83.652412,1231800
2023-03-09,84.690002,85.629997,82.260002,82.599998,81.781151,853100
2023-03-10,82.400002,82.580002,80.110001,80.750000,79.949486,883300
2023-03-13,79.099998,80.879997,78.500000,79.690002,78.900002,1076500
2023-03-14,81.370003,84.860001,81.260002,82.879997,82.879997,2237800
2023-03-15,80.370003,81.430000,78.059998,80.169998,80.169998,1383500
2023-03-16,79.190002,82.669998,78.650002,81.959999,81.959999,1984900
2023-03-17,81.860001,81.860001,78.709999,79.220001,79.220001,2184500
2023-03-20,80.029999,81.150002,79.930000,81.129997,81.129997,1642700
2023-03-21,82.599998,83.099998,81.230003,81.589996,81.589996,885700
2023-03-22,81.320000,82.300003,79.470001,79.519997,79.519997,808500
2023-03-23,79.440002,80.629997,77.809998,78.730003,78.730003,906400
2023-03-24,77.650002,79.879997,76.919998,79.580002,79.580002,582400
2023-03-27,80.849998,81.379997,80.230003,80.629997,80.629997,699300
2023-03-28,80.620003,81.839996,80.559998,81.739998,81.739998,571600
2023-03-29,83.110001,83.400002,81.949997,82.580002,82.580002,600300
2023-03-30,83.730003,84.199997,82.589996,82.839996,82.839996,535600
2023-03-31,83.110001,84.449997,83.010002,84.339996,84.339996,712700
2023-04-03,84.910004,86.339996,84.029999,84.410004,84.410004,1003400
2023-04-04,84.139999,84.139999,81.400002,82.099998,82.099998,1086300
2023-04-05,81.029999,82.010002,80.830002,81.900002,81.900002,964900
2023-04-06,81.529999,81.529999,80.279999,80.930000,80.930000,948300
2023-04-10,80.900002,82.099998,80.690002,81.930000,81.930000,1207300
2023-04-11,82.379997,83.099998,82.300003,82.410004,82.410004,870500
2023-04-12,84.449997,85.239998,82.940002,83.010002,83.010002,1163100
