Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,35.500000,36.130001,35.150002,35.630001,35.440029,9279100
2023-02-02,35.700001,37.310001,35.529999,36.820000,36.623684,9675900
2023-02-03,36.389999,36.779999,36.290001,36.349998,36.156189,4831100
2023-02-06,36.000000,36.349998,35.840000,36.020000,35.827950,4388700
2023-02-07,35.900002,36.400002,35.570000,36.189999,35.997044,5404900
2023-02-08,35.930000,36.090000,35.290001,35.299999,35.111790,5489000
2023-02-09,35.490002,35.840000,34.830002,34.849998,34.664188,5911400
2023-02-10,34.500000,34.740002,34.130001,34.570000,34.385681,4808700
2023-02-13,34.570000,35.200001,34.480000,35.070000,34.883015,3686000
2023-02-14,35.080002,35.660000,34.770000,35.509998,35.320667,5334900
2023-02-15,35.150002,35.849998,35.049999,35.720001,35.529552,5124600
2023-02-16,35.400002,35.490002,34.880001,35.410000,35.221203,5566900
2023-02-17,35.330002,35.480000,34.990002,35.360001,35.171471,4250800
2023-02-21,34.830002,34.970001,33.599998,33.759998,33.579998,6613300
2023-02-22,33.680000,34.000000,33.349998,33.599998,33.420853,5611200
2023-02-23,33.779999,33.919998,33.380001,33.639999,33.460640,6215100
2023-02-24,33.150002,33.610001,33.029999,33.570000,33.391014,5343000
2023-02-27,34.000000,34.119999,33.490002,33.540001,33.361176,4815300
2023-02-28,33.580002,33.970001,33.340000,33.580002,33.400963,5244400
2023-03-01,33.549999,33.840000,33.439999,33.650002,33.470589,3639500
2023-03-02,33.400002,33.930000,33.330002,33.919998,33.739143,3936700
2023-03-03,34.200001,34.459999,33.900002,34.180000,33.997761,3871900
2023-03-06,34.279999,34.480000,33.599998,33.759998,33.579998,5682200
2023-03-07,33.650002,34.099998,33.299999,33.369999,33.369999,7739300
2023-03-08,33.450001,33.919998,33.389999,33.900002,33.900002,5850400
2023-03-09,33.889999,34.380001,32.810001,33.080002,33.080002,8594100
2023-03-10,32.849998,33.029999,32.020000,32.770000,32.770000,13423400
2023-03-13,32.150002,32.320000,30.980000,31.059999,31.059999,12036000
2023-03-14,31.590000,31.900000,30.120001,30.530001,30.530001,15141200
2023-03-15,29.930000,30.299999,29.410000,29.730000,29.730000,12768800
2023-03-16,29.570000,30.590000,29.430000,30.480000,30.480000,9480400
2023-03-17,30.219999,30.400000,29.730000,30.030001,30.030001,7742700
2023-03-20,30.000000,30.379999,29.850000,30.080000,30.080000,5734100
2023-03-21,30.540001,31.170000,30.370001,31.040001,31.040001,6676800
2023-03-22,31.139999,31.340000,30.070000,30.080000,30.080000,5687100
2023-03-23,30.340000,30.500000,29.299999,29.620001,29.620001,4993300
2023-03-24,29.290001,29.690001,28.950001,29.629999,29.629999,6308100
2023-03-27,30.110001,30.370001,29.809999,30.150000,30.150000,5115900
2023-03-28,30.150000,30.709999,30.139999,30.629999,30.629999,4056300
2023-03-29,31.000000,31.450001,30.870001,31.440001,31.440001,4730900
2023-03-30,31.799999,32.169998,31.740000,31.820000,31.820000,5097100
2023-03-31,32.169998,32.570000,32.070000,32.540001,32.540001,5192200
2023-04-03,32.070000,32.330002,31.639999,31.690001,31.690001,6081300
2023-04-04,31.959999,32.029999,31.299999,31.719999,31.719999,4715500
2023-04-05,31.400000,31.610001,31.100000,31.580000,31.580000,4196400
2023-04-06,31.770000,31.840000,31.360001,31.590000,31.590000,2979700
2023-04-10,31.459999,32.189999,31.389999,32.169998,32.169998,4487400
2023-04-11,32.250000,32.939999,32.060001,32.709999,32.709999,6179500
2023-04-12,32.500000,32.590000,31.309999,32.240002,32.240002,12362600
