Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,652.030029,657.739990,651.000000,657.219971,657.219971,589300
2023-03-30,663.510010,667.619995,657.099976,661.039978,661.039978,392300
2023-03-31,665.090027,669.150024,662.609985,669.119995,669.119995,516300
2023-04-03,664.520020,670.210022,656.479980,666.409973,666.409973,622800
2023-04-04,665.890015,669.650024,653.840027,659.109985,659.109985,525100
2023-04-05,652.380005,656.869995,651.289978,656.039978,656.039978,426100
2023-04-06,656.599976,659.059998,653.989990,656.400024,656.400024,441700
2023-04-10,652.349976,659.830017,650.789978,659.820007,659.820007,393800
2023-04-11,662.000000,671.440002,661.849976,669.679993,669.679993,535800
2023-04-12,676.150024,677.640015,663.359985,665.969971,665.969971,481200
