Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,144.529999,148.240005,144.139999,147.380005,147.227325,1766000
2023-02-02,148.479996,148.699997,146.100006,147.089996,146.937607,1484200
2023-02-03,145.000000,147.679993,145.000000,146.820007,146.667908,1248400
2023-02-06,145.529999,147.509995,145.529999,146.229996,146.078506,1899800
2023-02-07,145.509995,148.869995,145.009995,148.190002,148.036484,1530200
2023-02-08,147.039993,148.679993,146.440002,147.279999,147.127411,1852700
2023-02-09,149.750000,152.860001,149.199997,150.800003,150.643784,3027100
2023-02-10,150.500000,151.820007,145.580002,147.169998,147.017532,2641700
2023-02-13,147.929993,149.809998,147.139999,149.000000,148.845642,1930500
2023-02-14,148.550003,152.080002,147.410004,151.369995,151.213181,1950000
2023-02-15,151.199997,152.889999,150.899994,152.759995,152.601730,1475000
2023-02-16,150.289993,150.839996,148.139999,148.279999,148.126389,1497900
2023-02-17,147.570007,147.600006,145.190002,146.339996,146.188385,1337900
2023-02-21,144.580002,145.710007,143.910004,144.080002,143.930740,1202600
2023-02-22,144.240005,144.910004,142.979996,143.910004,143.760910,1126300
2023-02-23,144.770004,146.149994,143.050003,145.389999,145.239380,1524000
2023-02-24,143.710007,145.039993,143.210007,144.789993,144.639999,950700
2023-02-27,145.949997,146.839996,144.449997,145.089996,145.089996,1009700
2023-02-28,144.910004,146.039993,144.470001,144.509995,144.509995,1547300
2023-03-01,144.270004,146.020004,143.720001,145.500000,145.500000,2188800
2023-03-02,145.089996,147.009995,144.350006,146.190002,146.190002,1289700
2023-03-03,147.639999,148.289993,146.830002,147.580002,147.580002,1304900
2023-03-06,147.860001,150.070007,147.789993,148.639999,148.639999,1041300
2023-03-07,149.020004,150.240005,146.800003,146.990005,146.990005,1176300
2023-03-08,146.789993,148.130005,146.660004,147.440002,147.440002,1382900
2023-03-09,148.710007,148.789993,142.139999,142.410004,142.410004,1964000
2023-03-10,141.660004,144.419998,139.279999,140.550003,140.550003,2692300
2023-03-13,139.220001,139.419998,136.240005,137.539993,137.539993,2832300
2023-03-14,140.100006,140.630005,137.699997,139.070007,139.070007,1607300
2023-03-15,135.710007,136.619995,133.639999,135.830002,135.830002,1952500
2023-03-16,134.869995,138.880005,134.690002,138.330002,138.330002,1936600
2023-03-17,137.940002,137.960007,134.919998,136.539993,136.539993,2830100
2023-03-20,136.940002,138.860001,136.419998,138.029999,138.029999,1246400
2023-03-21,140.160004,141.940002,139.570007,140.860001,140.860001,1562700
2023-03-22,140.759995,140.759995,137.600006,137.639999,137.639999,1878300
2023-03-23,138.199997,140.059998,134.279999,135.669998,135.669998,1622100
2023-03-24,134.220001,134.550003,129.860001,131.830002,131.830002,2925400
2023-03-27,133.449997,134.449997,131.729996,132.300003,132.300003,1939600
2023-03-28,132.000000,132.949997,131.639999,132.509995,132.509995,1665500
2023-03-29,134.039993,136.139999,133.759995,135.910004,135.910004,1553700
2023-03-30,137.559998,138.699997,136.970001,137.460007,137.460007,1353400
2023-03-31,139.009995,141.220001,138.919998,140.869995,140.869995,1815800
2023-04-03,140.619995,141.119995,138.960007,139.570007,139.570007,1283700
2023-04-04,140.059998,140.259995,138.630005,139.000000,139.000000,1169300
2023-04-05,138.300003,139.750000,137.520004,139.490005,139.490005,1718300
2023-04-06,139.820007,140.770004,139.089996,140.630005,140.630005,1294300
2023-04-10,139.899994,142.389999,139.899994,141.000000,141.000000,1516200
2023-04-11,141.619995,142.679993,140.750000,141.750000,141.750000,1367700
2023-04-12,142.710007,143.009995,138.029999,138.360001,138.360001,1638500
