Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,142.080002,144.100006,141.350006,143.190002,143.190002,7207900
2023-02-02,142.169998,142.710007,141.210007,142.169998,142.169998,6444300
2023-02-03,142.779999,143.380005,141.169998,142.610001,142.610001,5993100
2023-02-06,142.009995,142.639999,141.009995,141.399994,141.399994,6108100
2023-02-07,139.970001,140.789993,138.779999,140.020004,140.020004,6278300
2023-02-08,139.059998,139.539993,138.410004,138.570007,138.570007,7123800
2023-02-09,138.880005,139.330002,137.000000,137.050003,137.050003,6547400
2023-02-10,136.949997,138.300003,135.830002,138.259995,138.259995,8108900
2023-02-13,138.940002,140.449997,138.740005,140.070007,140.070007,5081600
2023-02-14,140.139999,140.240005,138.619995,139.279999,139.279999,5253500
2023-02-15,139.110001,139.320007,138.070007,138.960007,138.960007,5530300
2023-02-16,137.389999,138.199997,136.550003,137.139999,137.139999,7595700
2023-02-17,136.589996,140.039993,136.589996,140.009995,140.009995,8034700
2023-02-21,138.869995,140.889999,138.869995,139.910004,139.910004,6899500
2023-02-22,139.979996,141.580002,139.880005,140.500000,140.500000,6126300
2023-02-23,140.229996,141.139999,139.100006,140.050003,140.050003,5835400
2023-02-24,138.929993,139.429993,138.080002,139.259995,139.259995,5260700
2023-02-27,139.610001,140.470001,138.529999,139.139999,139.139999,5820900
2023-02-28,138.449997,138.589996,137.279999,137.559998,137.559998,6709900
2023-03-01,138.050003,138.330002,136.509995,137.660004,137.660004,7101800
2023-03-02,138.000000,140.429993,137.779999,139.929993,139.929993,5924600
2023-03-03,141.190002,141.240005,139.970001,140.949997,140.949997,5259400
2023-03-06,140.729996,141.139999,139.940002,140.350006,140.350006,4943100
2023-03-07,140.429993,140.619995,137.339996,137.559998,137.559998,5606800
2023-03-08,137.199997,137.690002,136.600006,137.580002,137.580002,5518800
2023-03-09,138.149994,138.559998,136.100006,136.570007,136.570007,4467200
2023-03-10,136.949997,137.990005,136.350006,137.190002,137.190002,5928000
2023-03-13,137.039993,141.320007,137.039993,138.139999,138.139999,8337100
2023-03-14,138.289993,140.110001,137.399994,139.850006,139.850006,9219700
2023-03-15,138.809998,142.149994,138.809998,141.830002,141.830002,8823500
2023-03-16,141.940002,143.119995,141.610001,142.889999,142.889999,7063400
2023-03-17,142.500000,143.389999,141.529999,142.929993,142.929993,16018800
2023-03-20,143.500000,145.399994,143.229996,145.130005,145.130005,8379200
2023-03-21,144.910004,145.229996,142.839996,144.080002,144.080002,7753200
2023-03-22,144.039993,145.750000,143.830002,143.990005,143.990005,5729100
2023-03-23,144.240005,145.119995,143.190002,143.789993,143.789993,5788400
2023-03-24,144.300003,146.759995,144.300003,146.720001,146.720001,6144800
2023-03-27,146.889999,147.419998,145.869995,145.949997,145.949997,5917200
2023-03-28,146.550003,146.820007,145.800003,146.360001,146.360001,4213800
2023-03-29,147.080002,147.289993,146.259995,146.809998,146.809998,4987700
2023-03-30,146.919998,147.539993,146.300003,147.449997,147.449997,4117700
2023-03-31,147.740005,148.690002,147.570007,148.690002,148.690002,7685300
2023-04-03,148.429993,150.070007,147.089996,149.509995,149.509995,5721700
2023-04-04,150.080002,151.710007,150.080002,150.229996,150.229996,6714300
2023-04-05,151.330002,152.350006,151.149994,151.259995,151.259995,6094800
2023-04-06,151.869995,152.960007,151.419998,152.220001,152.220001,5399700
2023-04-10,151.649994,151.669998,149.509995,150.960007,150.960007,4891800
2023-04-11,151.259995,151.440002,150.520004,150.660004,150.660004,6311800
2023-04-12,150.309998,152.410004,149.929993,151.070007,151.070007,6137900
