Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,176.600006,177.580002,175.020004,176.169998,175.756912,1145500
2023-02-03,173.990005,175.710007,172.899994,174.429993,174.020996,1504500
2023-02-06,172.720001,173.940002,171.720001,172.320007,171.915955,1485900
2023-02-07,172.000000,176.529999,170.839996,175.419998,175.008682,1808800
2023-02-08,173.720001,175.020004,173.000000,174.009995,173.601974,1520200
2023-02-09,175.559998,177.589996,174.250000,174.899994,174.489883,1525300
2023-02-10,173.139999,174.080002,170.059998,171.369995,170.968170,1544700
2023-02-13,172.029999,175.029999,171.729996,174.369995,173.961136,1995400
2023-02-14,175.720001,181.550003,171.529999,181.270004,180.844971,3366200
2023-02-15,180.919998,181.259995,179.179993,180.589996,180.166550,2563000
2023-02-16,177.399994,179.660004,175.440002,175.789993,175.377808,2277900
2023-02-17,174.630005,174.690002,171.110001,172.520004,172.115479,1890000
2023-02-21,170.759995,172.289993,169.850006,170.679993,170.279785,1817800
2023-02-22,170.039993,171.789993,169.199997,170.589996,170.190002,1250500
2023-02-23,171.529999,172.869995,169.850006,171.940002,171.940002,1382700
2023-02-24,169.470001,170.679993,169.000000,170.330002,170.330002,1642400
2023-02-27,171.759995,172.080002,169.259995,169.610001,169.610001,1543000
2023-02-28,169.559998,171.039993,168.860001,169.240005,169.240005,2709700
2023-03-01,169.419998,170.789993,168.369995,169.440002,169.440002,1799600
2023-03-02,169.389999,171.570007,167.860001,170.899994,170.899994,1254300
2023-03-03,171.850006,173.580002,171.080002,173.070007,173.070007,1406500
2023-03-06,173.289993,176.990005,173.289993,175.119995,175.119995,2136100
2023-03-07,175.580002,176.779999,173.029999,173.570007,173.570007,1436000
2023-03-08,173.639999,174.940002,172.419998,173.440002,173.440002,1184500
2023-03-09,173.460007,173.699997,167.440002,167.729996,167.729996,1871000
2023-03-10,166.940002,168.820007,164.000000,164.529999,164.529999,1710700
2023-03-13,162.539993,162.720001,158.940002,160.559998,160.559998,2394700
2023-03-14,163.020004,164.899994,161.279999,162.690002,162.690002,1901300
2023-03-15,158.940002,159.229996,155.529999,158.330002,158.330002,2757700
2023-03-16,157.559998,161.740005,157.000000,161.130005,161.130005,1887000
2023-03-17,159.860001,160.380005,157.440002,158.770004,158.770004,2480100
2023-03-20,159.660004,163.389999,159.199997,163.039993,163.039993,2342700
2023-03-21,164.970001,168.330002,164.940002,167.759995,167.759995,2327800
2023-03-22,167.300003,167.559998,163.119995,163.210007,163.210007,2397600
2023-03-23,163.809998,165.850006,158.500000,159.979996,159.979996,2423200
2023-03-24,157.949997,158.270004,153.559998,156.559998,156.559998,2509800
2023-03-27,158.149994,158.839996,156.050003,156.580002,156.580002,1637500
2023-03-28,155.889999,159.070007,155.800003,158.979996,158.979996,1825900
2023-03-29,160.220001,162.679993,160.149994,162.130005,162.130005,1752200
2023-03-30,163.919998,164.500000,162.410004,162.669998,162.669998,1175800
2023-03-31,164.289993,166.679993,164.289993,166.039993,166.039993,1514200
2023-04-03,165.429993,166.039993,163.320007,164.460007,164.460007,1533000
2023-04-04,165.149994,165.389999,163.509995,164.380005,164.380005,1200700
2023-04-05,163.619995,163.889999,162.080002,162.559998,162.559998,1380100
2023-04-06,163.000000,163.589996,161.389999,163.050003,163.050003,1092400
2023-04-10,162.229996,165.369995,162.229996,162.789993,162.789993,1256500
2023-04-11,163.449997,164.729996,162.990005,163.880005,163.880005,1203900
2023-04-12,164.929993,165.289993,161.009995,161.470001,161.470001,1370600
