Date,Open,High,Low,Close,Adj Close,Volume
2023-02-01,41.299999,41.500000,40.380001,40.849998,40.368492,6862300
2023-02-02,41.250000,41.610001,40.830002,41.529999,41.040478,4356100
2023-02-03,41.230000,41.869999,41.200001,41.360001,40.872482,2650300
2023-02-06,41.090000,41.200001,40.419998,40.540001,40.062149,2478500
2023-02-07,40.320000,40.770000,39.959999,40.279999,39.805210,2547400
2023-02-08,40.009998,40.279999,39.279999,39.439999,38.975113,3532100
2023-02-09,39.630001,39.650002,38.130001,38.369999,37.917725,3608500
2023-02-10,38.209999,38.720001,37.849998,38.630001,38.174664,3131700
2023-02-13,38.779999,39.459999,38.680000,39.189999,38.728058,2236600
2023-02-14,39.099998,39.360001,38.869999,39.150002,38.688534,2366400
2023-02-15,38.799999,39.369999,38.799999,39.279999,38.816998,3090500
2023-02-16,38.279999,39.000000,38.200001,38.639999,38.639999,2245600
2023-02-17,38.570000,38.709999,38.049999,38.270000,38.270000,4085000
2023-02-21,37.700001,37.799999,35.820000,36.110001,36.110001,4589600
2023-02-22,36.049999,36.619999,36.049999,36.279999,36.279999,2202900
2023-02-23,36.450001,36.669998,35.990002,36.549999,36.549999,1686700
2023-02-24,36.139999,36.970001,35.970001,36.490002,36.490002,3273400
2023-02-27,37.119999,37.189999,36.450001,36.580002,36.580002,2489300
2023-02-28,36.540001,36.750000,36.340000,36.389999,36.389999,3633500
2023-03-01,36.250000,37.150002,36.169998,36.689999,36.689999,2219000
2023-03-02,36.889999,37.680000,36.669998,37.520000,37.520000,2965300
2023-03-03,37.689999,38.000000,37.189999,37.770000,37.770000,3215400
2023-03-06,37.560001,37.580002,36.430000,36.619999,36.619999,3250400
2023-03-07,36.599998,36.730000,36.099998,36.290001,36.290001,2542600
2023-03-08,36.369999,36.939999,36.340000,36.820000,36.820000,2854800
2023-03-09,36.990002,37.139999,36.090000,36.200001,36.200001,2253200
2023-03-10,36.060001,36.180000,35.180000,35.520000,35.520000,2486500
2023-03-13,35.000000,35.500000,34.700001,34.849998,34.849998,3289600
2023-03-14,35.520000,35.779999,35.009998,35.439999,35.439999,3043300
2023-03-15,34.650002,34.709999,34.119999,34.480000,34.480000,3660900
2023-03-16,34.000000,34.889999,33.869999,34.669998,34.669998,3134100
2023-03-17,34.540001,34.540001,33.419998,34.060001,34.060001,7959500
2023-03-20,34.599998,35.320000,34.599998,34.830002,34.830002,3499900
2023-03-21,35.459999,35.490002,35.139999,35.240002,35.240002,3078500
2023-03-22,35.369999,35.389999,34.380001,34.400002,34.400002,3744500
2023-03-23,34.410000,34.779999,33.810001,34.110001,34.110001,2901300
2023-03-24,33.779999,34.660000,33.439999,34.480000,34.480000,3047700
2023-03-27,35.000000,35.020000,34.490002,34.500000,34.500000,3166600
2023-03-28,34.439999,34.849998,34.360001,34.660000,34.660000,1780500
2023-03-29,35.029999,35.189999,34.869999,35.070000,35.070000,1970900
2023-03-30,35.500000,35.570000,35.139999,35.240002,35.240002,1530500
2023-03-31,35.529999,36.130001,35.480000,36.060001,36.060001,3609000
2023-04-03,36.099998,36.410000,35.820000,35.959999,35.959999,3102400
2023-04-04,35.990002,36.049999,35.049999,35.360001,35.360001,2579000
2023-04-05,35.099998,35.549999,35.009998,35.470001,35.470001,2356600
2023-04-06,35.529999,35.820000,35.349998,35.779999,35.779999,2690900
2023-04-10,35.709999,36.029999,35.400002,35.889999,35.889999,1780400
2023-04-11,36.279999,36.980000,36.209999,36.540001,36.540001,2546800
2023-04-12,36.830002,37.029999,36.299999,36.470001,36.470001,1559500
